6.92934;159;22564;0;1;"Denis Murphy's (5)"
24.91804;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
25.79875;382;25986;5;0;"Battering Ram, The (1)"
25.79875;389;13224;5;0;"Eavesdropper, The (1)"
25.79875;88;12624;0;0;"Rolling Waves, The (1)"
25.96650;3217;16291;0;0;"Leaving Of Liverpool, The (3)"
26.72744;4024;30630;0;0;"Dawley's Delight (5)"
26.79101;9347;9347;2;0;"Malcolm's New Fiddle (1)"
26.79101;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
26.83785;15857;29850;0;0;"Banks Of The Lossie, The (4)"
26.83785;7438;7438;0;0;"Da Forfeit O' Da Ship (4)"
26.83785;748;748;0;0;"Flax In Bloom, The (4)"
6.92934;24.91804;80
