20.33403;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
27.40674;4403;4403;0;0;"Farewell To Ireland (4)"
28.29082;938;938;0;0;"Lady On The Island, The (4)"
28.29082;4129;4129;0;0;"Lose The Head (4)"
29.17491;10033;10033;0;0;"Hills Of Alva, The (4)"
29.17491;1808;28107;5;0;"John Kelly's (4)"
29.17491;2165;2165;0;0;"Over The Water To Bessie (4)"
29.17491;10203;10203;0;0;"Over The Bridge To Peggy (4)"
29.17491;13106;22559;7;0;"Tom Fitzmorris' (4)"
30.05900;655;13687;0;0;"Charlie O'Neill's (4)"
30.05900;6856;18441;0;0;"Miss Linda MacFarlane (4)"
30.05900;14446;26541;0;0;"Pissing On The Compost (4)"
30.05900;182;22284;10;0;"Silver Spear, The (4)"
20.33403;27.40674;96
