9.96963;4371;4371;0;1;"Ivory Bowl, The (1)"
25.37725;139;12759;0;0;"Kerfunten, The (1)"
26.28358;2402;20646;3;0;"Blue Bonnets Over The Border (1)"
26.28358;15425;28858;0;0;"Boys Of Carrickroe (1)"
26.28358;1000;1000;0;0;"Bridal, The (1)"
27.18991;9706;9706;7;0;"Fandango, The (1)"
27.18991;1077;14312;7;0;"Munster Buttermilk (1)"
27.18991;11426;11426;0;0;"You Can Call Me Big Al (1)"
28.09624;15806;30263;5;0;"Agent Craig (1)"
28.09624;12380;20643;2;0;"At Dooley's With Ollie (1)"
28.09624;9598;9598;5;0;"Child Of My Heart (1)"
28.09624;9598;20062;5;0;"Child Of My Heart (1)"
28.09624;14015;25398;2;0;"Compliments To The Boys Of The Lough (1)"
28.09624;15340;28591;7;0;"Dalaigh (1)"
28.09624;3347;23949;7;0;"Duck, The (1)"
28.09624;14638;26990;2;0;"Grackle, The (1)"
28.09624;9438;9438;7;0;"J Carly's (1)"
28.09624;5118;5118;7;0;"Jackson's Trip To Aughrim (1)"
28.09624;55;32877;0;0;"Kesh, The (1)"
28.09624;55;34173;0;0;"Kesh, The (1)"
28.09624;1831;15264;0;0;"Maid On The Green, The (1)"
28.09624;1831;32383;0;0;"Maid On The Green, The (1)"
28.09624;17039;32551;7;0;"Muiñeira De Vilanova (1)"
28.09624;8766;8766;7;0;"Obsessive Island (1)"
28.09624;5916;5916;7;0;"Pasucais De L.lamo (1)"
28.09624;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
28.09624;11136;11136;2;0;"See The Bodachan (1)"
9.96963;25.37725;80
