2.71100;4620;4620;0;1;"John Blessings' (4)"
4.99917;2039;2039;0;1;"Charlie Harris's (3)"
13.01278;1540;33506;0;0;"Throw Away The Keys (4)"
14.09718;1170;14437;5;0;"Crosses Of Annagh, The (4)"
14.09718;511;511;5;0;"Foxhunter, The (4)"
14.09718;1655;1655;0;0;"Harsh February, The (4)"
14.09718;2635;15889;5;0;"Jerry O'Sullivan's (4)"
14.63938;1552;1552;0;0;"Lucy Campbell (4)"
14.63938;17447;33484;0;0;"Perth (4)"
14.63938;8455;8455;5;0;"Road To Taynuilt, The (4)"
14.63938;2751;2751;0;0;"Throw Away The Keys (4)"
14.63938;2751;24887;0;0;"Throw Away The Keys (4)"
14.63938;440;13302;5;0;"Tommy Coen's (4)"
2.71100;13.01278;80
