10.64308;1061;29980;0;1;"Bantry Bay (0)"
15.91340;8825;19728;0;0;"Shan Van Vocht, The (4)"
24.86469;605;20783;0;0;"Greig's Pipes (4)"
25.85928;3385;3385;2;0;"Apple Tree, The (4)"
25.85928;4149;16910;0;0;"Phyllis' Birthday (4)"
25.85928;10480;10480;2;0;"Tavanagh (4)"
26.85155;331;331;2;0;"Terry Teahan's (3)"
26.85387;5040;17380;7;0;"McHugh's (4)"
26.85387;976;17556;0;0;"Old Maids Of Galway, The (4)"
26.99505;14879;27483;7;0;"John White's Mother (1)"
26.99505;16227;30676;0;0;"London (1)"
10.64308;15.91340;79
