6.34412;2025;25917;0;1;"Wandering Minstrel, The (1)"
14.50084;1780;1780;0;0;"Merry Maiden, The (1)"
22.65756;11373;11373;0;0;"Tagon Burn (1)"
22.65756;476;23887;5;0;"Willie Coleman's (1)"
24.47016;820;26630;5;0;"Butlers Of Glen Avenue, The (1)"
24.47016;4070;31244;7;0;"Green Fields Of Woodford, The (1)"
24.47016;4688;21226;5;0;"Mike MacDougall's (1)"
24.47016;4964;4964;7;0;"Trip To London, The (1)"
25.37646;9598;9598;10;0;"Child Of My Heart (1)"
25.37646;1856;1856;5;0;"Clancy's (1)"
25.37646;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
25.37646;3342;3342;5;0;"Ivory Flute, The (1)"
25.37646;14251;25951;5;0;"Just The Very Thing (1)"
25.37646;14040;25501;7;0;"Kerry Kesh (1)"
25.37646;3254;28752;5;0;"Lark On The Strand, The (1)"
25.37646;17445;33480;5;0;"Lost In Blackstick (1)"
25.37646;11196;11196;5;0;"Nuala Kennedy's (1)"
25.37646;11107;11107;0;0;"Road To Nowhere, The (1)"
25.37646;1709;24825;7;0;"Road To Skye, The (1)"
25.37646;8782;8782;5;0;"Shoemaker's Fancy, The (1)"
25.37646;15172;28152;5;0;"White Winged Diver, The (1)"
25.37646;15172;28160;0;0;"White Winged Diver, The (1)"
6.34412;14.50084;78
