17.83610;9555;33505;9;0;"Reel Eugène (4)"
17.83610;5598;17637;7;0;"Ricky's White Face (4)"
17.83610;2476;2476;2;0;"Rizla, The (4)"
17.83610;637;637;9;0;"Roscommon, The (4)"
17.83610;4150;28665;9;0;"Roslyn Castle (4)"
17.83610;570;570;0;0;"Sailor's Bonnet, The (4)"
17.83610;570;24958;0;0;"Sailor's Bonnet, The (4)"
17.83610;2249;29564;10;0;"Sean Reid's (4)"
17.83610;2249;20776;10;0;"Sean Reid's (4)"
17.83610;9857;9857;2;0;"Sixth Floor, The (4)"
17.83610;787;13917;2;0;"Sleepy Maggie (4)"
17.83610;787;13921;0;0;"Sleepy Maggie (4)"
17.83610;10440;20376;5;0;"Snow Shoer's (4)"
17.83610;10440;20377;5;0;"Snow Shoer's (4)"
17.83610;11205;29216;2;0;"Stride, The (4)"
17.83610;17410;33406;7;0;"Summer Salsa (4)"
17.83610;17410;33407;9;0;"Summer Salsa (4)"
17.83610;9942;9942;9;0;"Superfly (4)"
17.83610;9942;20141;9;0;"Superfly (4)"
17.83610;9942;28490;9;0;"Superfly (4)"
17.83610;9942;32900;9;0;"Superfly (4)"
17.83610;7746;19102;9;0;"Theme Vannitaise (4)"
17.83610;138;23380;5;0;"Toss The Feathers (4)"
17.83610;528;30037;7;0;"Tuttle's (4)"
17.83610;16024;30205;9;0;"Watchtower, The (4)"
17.83610;8514;27855;7;0;"Wayfaring Stranger, The (4)"
17.83610;6480;6480;5;0;"Whistling Bitch, The (4)"
17.83610;885;885;2;0;"Wizard's Walk, The (4)"
17.83610;5302;5302;7;0;"Wolves A-Howlin' (4)"
17.83610;178;178;2;0;"World's End, The (4)"
17.89532;12848;21961;5;0;"Autumn Leaves (2)"
17.89532;8134;33283;2;0;"Bouree Sans Souci (2)"
17.89532;9383;9383;9;0;"Herbie Smith's Four-Hand (2)"
17.89532;9383;23868;2;0;"Herbie Smith's Four-Hand (2)"
17.89532;13975;25267;2;0;"Moon Over The Castle, The (2)"
17.89532;13431;23684;7;0;"Sirkkojen Tanssi (2)"
17.89532;13431;23685;7;0;"Sirkkojen Tanssi (2)"
17.89532;8272;8272;5;0;"Sixth Of November (2)"
17.90103;8154;26775;7;0;"Doinna (7)"
17.90103;5942;17838;7;0;"Mayn Ershtn Tants Bay Dir (7)"
17.90103;5231;17486;2;0;"Minor (7)"
17.90103;10473;10473;5;0;"Musette (7)"
17.90103;10473;20392;5;0;"Musette (7)"
17.90103;15106;28017;7;0;"My Heart's In New South Wales (7)"
17.90103;17512;33630;2;0;"My Sorrow Is Greater Than I Can Tell (7)"
17.90103;16458;31191;2;0;"Nina (7)"
17.90103;7035;18618;9;0;"Ridee (7)"
17.90103;7035;18617;9;0;"Ridee (7)"
17.90103;5976;17872;9;0;"Ridée Six Temps (7)"
17.90103;12440;20764;0;0;"Tribute To Pennou Skoulm (7)"
17.91881;6811;6811;0;0;"Paddy In The Punjab (0)"
17.95397;8075;19292;2;0;"Barabel Phadruig (6)"
17.95420;13427;23673;7;0;"Knocknagree, The (3)"
17.95420;13427;23674;5;0;"Knocknagree, The (3)"
17.95889;6387;6387;5;0;"Kelleher's (5)"
17.99191;6279;33318;2;0;"Balls To Hall (1)"
17.99191;2340;15710;0;0;"Braes Of Mellinish, The (1)"
17.99191;4000;16839;7;0;"Dot Cat's Midnight Mischief (1)"
17.99191;12926;22368;2;0;"Fox Chase, The (1)"
17.99191;992;14197;0;0;"Fraher's (1)"
17.99191;12338;12338;10;0;"Girl For Me, The (1)"
17.99191;7941;22842;2;0;"Heidi Hendi (1)"
17.99191;7941;7941;2;0;"Heidi Hendi (1)"
17.99191;1585;24270;0;0;"Hole In The Boat, The (1)"
17.99191;9293;19974;9;0;"Inver Bank (1)"
17.99191;7791;19125;9;0;"Jig Of The Living Dead (1)"
17.99191;7791;7791;9;0;"Jig Of The Living Dead (1)"
17.99191;16042;30226;2;0;"Lon's (1)"
17.99191;16772;31947;5;0;"Long Journey Home, The (1)"
17.99191;819;13970;2;0;"McIntyre's Fancy (1)"
17.99191;10416;10416;0;0;"Muneira De Barganaz (1)"
17.99191;1839;15269;0;0;"Tickle Her Leg With The Barley Straw (1)"
17.99191;11278;22569;2;0;"To Drive The Cold Winter Away (1)"
18.72791;15714;29523;2;0;"A Chomaraigh Aoibhinn O (4)"
18.72791;16642;31653;5;0;"A Good Life Coming (4)"
18.72791;10968;10968;7;0;"A Laxity Of Morals (4)"
18.72791;16847;32095;8;0;"Acorn Stomp, The (4)"
18.72791;11499;28629;10;0;"Adieu To Prince Edwards Isle (4)"
18.72791;14170;25719;9;0;"Al-Alándalus, The (4)"
18.72791;1162;14429;10;0;"Allie Crocker's (4)"
18.72791;8637;8637;5;0;"Alpine Horn, The (4)"
18.72791;6706;18345;7;0;"Angelfire (4)"
18.72791;6706;18346;2;0;"Angelfire (4)"
18.72791;6706;6706;7;0;"Angelfire (4)"
18.72791;726;26532;2;0;"Ashplant, The (4)"
18.72791;2826;2826;0;0;"Auld Pipe, The (4)"
18.72791;2826;16032;0;0;"Auld Pipe, The (4)"
18.72791;2826;28651;0;0;"Auld Pipe, The (4)"
18.72791;2936;16110;0;0;"Aunt Jemima's Plaster (4)"
18.72791;5869;5869;5;0;"Bag Of Praties, The (4)"
18.72791;7210;7210;10;0;"Barr Na Ceibhe (4)"
18.72791;10415;10415;7;0;"Battle With The Dust Bunny King (4)"
18.72791;622;622;10;0;"Belharbour, The (4)"
18.72791;10200;10200;0;0;"Blackjack Grove (4)"
18.72791;2741;15975;5;0;"Blaydon Flats (4)"
18.72791;7635;7635;10;0;"Bobers Of Brechin, The (4)"
18.72791;7635;19048;0;0;"Bobers Of Brechin, The (4)"
18.72791;17334;33224;9;0;"Breakfast Club (4)"
18.72791;17232;33026;0;0;"Broom O' The Cowdenknowes, The (4)"
18.72791;4009;21349;7;0;"Burnt Leg, The (4)"
18.72791;7800;7800;2;0;"Cafferkey's Shine (4)"
18.72791;1400;27939;5;0;"Captain Byng (4)"
18.72791;1400;28566;0;0;"Captain Byng (4)"
18.72791;1400;27814;10;0;"Captain Byng (4)"
18.72791;244;244;2;0;"Carolan's Farewell To Music (4)"
18.72791;244;23910;9;0;"Carolan's Farewell To Music (4)"
18.72791;9785;26881;7;0;"Carpe Diem (4)"
18.72791;9785;9785;9;0;"Carpe Diem (4)"
18.72791;355;355;2;0;"Cat That Ate The Candle, The (4)"
18.72791;4915;17332;8;0;"Chirps And Williams (4)"
18.72791;4672;32686;9;0;"Clare's (4)"
18.72791;5409;5409;2;0;"Cochrane (4)"
18.72791;558;13525;7;0;"Coen's Memories (4)"
18.72791;14823;27359;7;0;"Coleg Y Brifysgol Abertawe (4)"
18.72791;14823;27358;7;0;"Coleg Y Brifysgol Abertawe (4)"
18.72791;13250;23089;5;0;"Colin Clachair (4)"
18.72791;208;12876;0;0;"Congress, The (4)"
18.72791;14445;26540;2;0;"Cycling In The Rain (4)"
18.72791;1863;15296;0;0;"Da Slockit Light (4)"
18.72791;4854;4854;0;0;"Dermot Grogan's (4)"
18.72791;10275;10275;0;0;"Devil's Delight, The (4)"
18.72791;10275;31944;0;0;"Devil's Delight, The (4)"
18.72791;12847;21958;2;0;"Dogs On Rope (4)"
18.72791;7580;7580;0;0;"Donald McDonald's (4)"
18.72791;13089;22534;0;0;"Donald McLeod's (4)"
18.72791;514;13996;0;0;"Down The Broom (4)"
18.72791;3720;3720;0;0;"Dublin Fiddler, The (4)"
18.72791;3787;3787;2;0;"Dunga & The Badger (4)"
18.72791;13872;24916;0;0;"Eight Step Waltz (4)"
18.72791;10845;10845;0;0;"Eroticon VI (4)"
18.72791;10845;31072;0;0;"Eroticon VI (4)"
18.72791;424;26537;2;0;"Fairy Dance, The (4)"
18.72791;9189;9189;7;0;"Fergal's Trip To Herschel (4)"
18.72791;5458;5458;10;0;"Fiach's Fancy (4)"
18.72791;8668;27015;0;0;"Finbarr Dwyer's (4)"
18.72791;6305;6305;0;0;"Firehose, The (4)"
18.72791;457;27076;5;0;"Floating Crowbar, The (4)"
18.72791;1583;20883;0;0;"Follow Me Up To Carlow (4)"
18.72791;3464;3464;5;0;"Fort Of The Fairy Queen, The (4)"
18.72791;3464;24123;5;0;"Fort Of The Fairy Queen, The (4)"
18.72791;14861;27591;2;0;"Fraser Arms, The (4)"
18.72791;17745;34350;7;0;"French Cheese (4)"
18.72791;1033;1033;2;0;"Gale, The (4)"
18.72791;1033;23166;2;0;"Gale, The (4)"
18.72791;4188;4188;7;0;"Gan Ainm (4)"
18.72791;8104;8104;5;0;"Gan Ainm (4)"
18.72791;9517;9517;7;0;"Gan Ainm (4)"
18.72791;10843;10843;0;0;"Gan Ainm (4)"
18.72791;10843;20511;0;0;"Gan Ainm (4)"
18.72791;7289;7289;9;0;"Gargoyle, The (4)"
18.72791;10300;10300;5;0;"Give Us An A (4)"
18.72791;4740;4740;2;0;"Golden Stud, The (4)"
18.72791;4740;27428;2;0;"Golden Stud, The (4)"
18.72791;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
18.72791;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
18.72791;9029;19847;9;0;"Gypsy Meghan (4)"
18.72791;8813;8813;7;0;"Hair In The Gate, The (4)"
18.72791;8813;21737;7;0;"Hair In The Gate, The (4)"
18.72791;14917;27567;5;0;"Hard To Get Started (4)"
18.72791;11983;11983;7;0;"Haunt Of The Gnomes, The (4)"
18.72791;12727;21518;0;0;"Heartland Part 2 (4)"
18.72791;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
18.72791;13631;24172;5;0;"Hen Ferchetan (4)"
18.72791;3486;26327;0;0;"Hen's March Through The Midden, The (4)"
18.72791;6633;6633;9;0;"Henrik Bjorslev's (4)"
18.72791;2678;2678;9;0;"Hi-B, The (4)"
18.72791;44;12469;0;0;"High, The (4)"
18.72791;3320;27375;10;0;"Hold The Reins (4)"
18.72791;10592;10592;0;0;"Humors Of Schull, The (4)"
18.72791;294;2150;7;0;"Humours Of Kinvara, The (4)"
18.72791;16013;30163;0;0;"Inside-Oot Fish Eater, The (4)"
18.72791;1311;11502;9;0;"Jackson's (4)"
18.72791;1311;14646;9;0;"Jackson's (4)"
18.72791;10810;10810;10;0;"Jackson's Mare (4)"
18.72791;1812;1812;7;0;"Jerusalem Ridge (4)"
18.72791;13376;23508;7;0;"Joe O'Malley's Favourite (4)"
18.72791;13376;23509;5;0;"Joe O'Malley's Favourite (4)"
18.72791;12225;21862;0;0;"John Griffin's (4)"
18.72791;8582;8582;9;0;"Jutland (4)"
18.72791;11837;11837;2;0;"Kevin O'Neill Of Rutherglen (4)"
18.72791;16017;30172;10;0;"Last Hurdle, The (4)"
18.72791;14682;27091;0;0;"Last Mile, The (4)"
18.72791;3358;16423;5;0;"Le 24 Juin (4)"
18.72791;3358;34135;5;0;"Le 24 Juin (4)"
18.72791;17564;33777;4;0;"Les Frères Pigeon (4)"
18.72791;11961;11961;9;0;"Limfjord, The (4)"
18.72791;5758;29641;7;0;"Lochaber Badger, The (4)"
18.72791;2135;2135;7;0;"Locomotive And Railway Inn, The (4)"
18.72791;834;28839;3;0;"Log Cabin, The (4)"
18.72791;6195;24302;7;0;"Lonesome Boatman, The (4)"
18.72791;990;14194;9;0;"Love At The Endings (4)"
18.72791;4303;4303;10;0;"Love, Lie Beside Me (4)"
18.72791;7041;18635;7;0;"Macedonian Oro (4)"
18.72791;4169;4169;9;0;"Mairtin O'Connor's (4)"
18.72791;9645;9645;10;0;"Margaret Jackson (4)"
18.72791;6781;6781;5;0;"Mary Alick's (4)"
18.72791;165;28103;7;0;"Merry Sisters, The (4)"
18.72791;12613;21220;5;0;"Miss Cathy Chilcott's (4)"
18.72791;7760;7760;5;0;"Miss Rattray (4)"
18.72791;4889;4889;5;0;"Miss Spence's (4)"
18.72791;1966;15398;5;0;"Mountain Top, The (4)"
18.72791;66;12516;9;0;"Mulqueen's (4)"
18.72791;73;23902;4;0;"Musical Priest, The (4)"
18.72791;15608;29275;0;0;"Napoleon In Morocco (4)"
18.72791;2706;2706;0;0;"New Mown Meadows, The (4)"
18.72791;2706;15941;7;0;"New Mown Meadows, The (4)"
18.72791;2706;29248;5;0;"New Mown Meadows, The (4)"
18.72791;2706;32413;7;0;"New Mown Meadows, The (4)"
18.72791;1683;15108;7;0;"Nine Pint Coggie, The (4)"
18.72791;16836;32077;7;0;"Nyingen Shottish (4)"
18.72791;17285;33116;9;0;"O'xira (4)"
18.72791;8200;8200;5;0;"Oliver Jack (4)"
18.72791;10854;30526;0;0;"Our Trip To Toronto (4)"
18.72791;6314;6314;3;0;"Paddy Fahey's (4)"
18.72791;15113;28027;2;0;"Paddy Handly's Goose (4)"
18.72791;338;28220;0;0;"Paddy On The Turnpike (4)"
18.72791;3047;16195;10;0;"Paddy Shannon's (4)"
18.72791;6275;18065;7;0;"Parting Glass, The (4)"
18.72791;8017;8017;9;0;"Phone Call, The (4)"
18.72791;5956;17857;9;0;"Pint Of Reference (4)"
18.72791;5956;5956;9;0;"Pint Of Reference (4)"
18.72791;2186;2186;10;0;"Planxty Charles Coote (4)"
18.72791;2186;24350;0;0;"Planxty Charles Coote (4)"
18.72791;15191;28184;10;0;"Rambling Jock (4)"
18.72791;16911;32224;0;0;"Rapa Bestas (4)"
18.72791;2231;2231;7;0;"Reel Around The Sun (4)"
18.72791;483;13393;9;0;"Reel Beatrice (4)"
18.72791;2528;2528;2;0;"Reel Du Pendu (4)"
18.72791;2528;27977;9;0;"Reel Du Pendu (4)"
18.72791;9555;33438;9;0;"Reel Eugène (4)"
18.72791;14973;27667;5;0;"Reel For Anna (4)"
18.72791;14973;27668;7;0;"Reel For Anna (4)"
18.72791;8774;19678;0;0;"Rising Sun, The (4)"
18.72791;2698;25024;0;0;"Road To Garrison, The (4)"
18.72791;2698;26069;0;0;"Road To Garrison, The (4)"
18.72791;6352;6352;7;0;"Roarin' Donald (4)"
18.72791;6352;25803;7;0;"Roarin' Donald (4)"
18.72791;5287;5287;4;0;"Robb's (4)"
18.72791;7524;18997;5;0;"Robbie Hannan's (4)"
18.72791;500;13415;7;0;"Rolling In The Barrel (4)"
18.72791;500;27960;2;0;"Rolling In The Barrel (4)"
18.72791;500;34089;0;0;"Rolling In The Barrel (4)"
18.72791;10648;10648;5;0;"Rubber Man, The (4)"
18.72791;570;34099;0;0;"Sailor's Bonnet, The (4)"
18.72791;103;24127;8;0;"Saint Anne's (4)"
18.72791;8986;19815;7;0;"Sakkisavren Polska (4)"
18.72791;10793;21055;5;0;"Sandy Skinner (4)"
18.72791;2249;2249;10;0;"Sean Reid's (4)"
18.72791;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
18.72791;2249;20775;10;0;"Sean Reid's (4)"
18.72791;13064;22467;2;0;"Shooyl Inneenyn (4)"
18.72791;16838;32079;5;0;"Shottish Av Aker Erland Jonsson (4)"
18.72791;12995;22324;0;0;"Snake River (4)"
18.72791;7850;7850;9;0;"Snow Leopard (4)"
18.72791;8558;8558;5;0;"Spring Well, The (4)"
18.72791;3196;3196;2;0;"Stonebyres (4)"
18.72791;11205;11205;7;0;"Stride, The (4)"
18.72791;17255;33056;10;0;"Sucky Bids Me (4)"
18.72791;105;12673;0;0;"Swallow's Tail, The (4)"
18.72791;4751;29943;2;0;"Swans At Coole (4)"
18.72791;4720;4720;5;0;"Throne, The (4)"
18.72791;4357;4357;9;0;"Tico Tico (4)"
18.72791;7222;18754;9;0;"Tie The Bonnet (4)"
18.72791;1986;22131;10;0;"Tomeen O'Dea's (4)"
18.72791;13995;25329;4;0;"Torrent, The (4)"
18.72791;113;28890;5;0;"Toss The Feathers (4)"
18.72791;113;29306;5;0;"Toss The Feathers (4)"
18.72791;113;31481;5;0;"Toss The Feathers (4)"
18.72791;6622;6622;7;0;"Turtledove, The (4)"
18.72791;16804;32009;0;0;"Twirl (4)"
18.72791;3029;3029;2;0;"Twisted Fridge (4)"
18.72791;2531;2531;7;0;"Waves Of Rush, The (4)"
18.72791;2710;2710;10;0;"Weep Not For What You Lost (4)"
18.72791;12175;12175;2;0;"Winter In Columbus (4)"
18.72791;321;23378;2;0;"Woman Of The House, The (4)"
18.72791;321;27974;9;0;"Woman Of The House, The (4)"
18.72791;4984;4984;7;0;"York, The (4)"
18.88951;7764;7764;2;0;"An Dro Marc D' Ailleurs (2)"
18.88951;1909;1909;2;0;"Baker's Dozen (2)"
18.88951;13775;24656;5;0;"Branlee D'Ecosse (2)"
18.88951;12159;12159;7;0;"Causeway Sunsets (2)"
18.88951;13931;25115;5;0;"Elliot Finn MacDonald (2)"
18.88951;4649;17183;5;0;"Hawk Polka, The (2)"
18.88951;16260;30766;7;0;"Le Bal D'Erquy (2)"
18.88951;5880;17789;0;0;"Moran's Return (2)"
18.88951;10187;20243;2;0;"New French Schottische (2)"
18.88951;11151;11151;7;0;"Puddleglum's Misery (2)"
18.88951;10294;27720;5;0;"Thistle Schottische, The (2)"
18.88951;10294;20282;5;0;"Thistle Schottische, The (2)"
18.88951;10294;20283;5;0;"Thistle Schottische, The (2)"
18.88951;10294;20284;5;0;"Thistle Schottische, The (2)"
18.88951;10294;20286;5;0;"Thistle Schottische, The (2)"
18.88951;8693;8693;10;0;"Twenty Men From Dublin (2)"
18.88951;8693;19625;5;0;"Twenty Men From Dublin (2)"
18.88951;12528;21032;5;0;"Wind The Bobbin Up (2)"
18.89553;14457;26578;0;0;"Aoibhínn Crónán (7)"
18.89553;16438;31144;2;0;"Bushes And Briars (7)"
18.89553;11406;11406;7;0;"Capn's Dream, The (7)"
18.89553;7940;7940;7;0;"Chanson D'Automne (7)"
18.89553;17495;33591;5;0;"Come Back Paddy Reilly (7)"
18.89553;6030;8997;2;0;"Emma (7)"
18.89553;15229;28329;2;0;"Emma's Tune (7)"
18.89553;10524;10524;7;0;"Gan Ainm (7)"
18.89553;3603;3603;9;0;"Hommage A Dorothée (7)"
18.89553;10309;10309;0;0;"Ijswals (7)"
18.89553;15689;29455;2;0;"Jasper's (7)"
18.89553;15689;29457;7;0;"Jasper's (7)"
18.89553;7382;7382;7;0;"Kandel's Hora (7)"
18.89553;9182;9182;2;0;"La Ciapa Rusa (7)"
18.89553;8073;31231;2;0;"Leprechaun Step, The (7)"
18.89553;5038;5038;9;0;"Lullaby Of Muffe (7)"
18.89553;6088;6088;7;0;"Mazurca Di Ivano (7)"
18.89553;5231;17484;0;0;"Minor (7)"
18.89553;5231;17483;7;0;"Minor (7)"
18.89553;5231;17485;0;0;"Minor (7)"
18.89553;5231;17487;0;0;"Minor (7)"
18.89553;13741;24464;9;0;"Näcken Valsen (7)"
18.89553;11620;11620;7;0;"Paris Nights (7)"
18.89553;10945;20531;5;0;"Quail's Lament (7)"
18.89553;10945;10945;5;0;"Quail's Lament (7)"
18.89553;15633;29339;5;0;"Regal Rabbit, The (7)"
18.89553;7035;18621;9;0;"Ridee (7)"
18.89553;7035;18626;9;0;"Ridee (7)"
18.89553;5976;5976;9;0;"Ridée Six Temps (7)"
18.89553;8586;8586;9;0;"Star Of Brittany, The (7)"
18.89553;14075;25545;9;0;"Sunday At Ann's (7)"
18.89553;9757;20108;2;0;"Swedish Lullaby (7)"
18.89553;12582;21150;5;0;"Three-Footed Chestnut, The (7)"
18.89553;12440;20765;0;0;"Tribute To Pennou Skoulm (7)"
18.89553;11705;20806;0;0;"Waltz In The House (7)"
18.89553;6500;25304;8;0;"Wexford Carol, The (7)"
18.89553;6500;25306;0;0;"Wexford Carol, The (7)"
18.89553;6500;25305;10;0;"Wexford Carol, The (7)"
18.89553;6500;32859;0;0;"Wexford Carol, The (7)"
18.91430;17644;34026;2;0;"De Selby Bluesyard (0)"
18.91430;15702;29480;0;0;"Empress Clog, The (0)"
18.91430;10389;32828;2;0;"Jacky Tar (0)"
18.91430;1612;1612;5;0;"Mo Ghile Mear (0)"
18.91430;9094;25618;5;0;"Peggy Gordon (0)"
18.91430;841;14006;0;0;"Poll Ha'Penny (0)"
18.91430;3106;16227;2;0;"Stoney Steps, The (0)"
18.95166;5664;29876;9;0;"Cherry Blossom, The (3)"
18.95166;11457;11457;0;0;"Csak Egy Kislany Van A Vilagon (3)"
18.95166;16330;30929;10;0;"Hedgehog, The (3)"
18.95166;8038;8038;7;0;"Irish Fiddle Song (3)"
18.95166;14315;26166;7;0;"Katyusha (3)"
18.95166;8629;19578;3;0;"Once I Caught A Fish Alive (3)"
18.95166;8629;19579;3;0;"Once I Caught A Fish Alive (3)"
18.95166;10099;10099;0;0;"Russian Two-Step (3)"
18.95660;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
18.95660;5259;5259;7;0;"Tarantella Di Masaniello (5)"
