1.53049;840;30654;0;1;"Chicago, The (4)"
12.24391;13712;24399;0;0;"Portlaw, The (4)"
19.89635;4562;17137;2;0;"Widow, The (4)"
20.66160;1643;15070;2;0;"Johnny Loughran's (4)"
21.42684;6247;6247;0;0;"Bray Shore (4)"
21.42684;21;12400;2;0;"Castle Kelly (4)"
21.42684;1552;28377;2;0;"Lucy Campbell (4)"
21.42684;1768;1768;7;0;"Plough And The Stars, The (4)"
22.19209;8;28308;7;0;"Banshee, The (4)"
22.19209;16753;31914;5;0;"Divine (4)"
22.19209;5994;5994;0;0;"John Nee's (4)"
22.19209;10203;10203;2;0;"Over The Bridge To Peggy (4)"
22.19209;96;27027;0;0;"Scotch Mary (4)"
22.19209;353;353;2;0;"Tinker's Daughter, The (4)"
1.53049;12.24391;85
