1.95400;388;388;7;1;"Drops Of Brandy, The (6)"
20.51695;678;20697;7;0;"Hedigan's Fancy (6)"
21.49395;169;27607;7;0;"Gusty's Frolics (6)"
22.69943;1979;1979;0;0;"Banjaxed (1)"
22.69943;15641;29348;0;0;"Campbells Are Coming, The (1)"
22.69943;590;23844;7;0;"Cherish The Ladies (1)"
22.69943;1751;1751;2;0;"Cork Hill (1)"
22.69943;14961;27637;0;0;"Female Hero, The (1)"
22.69943;2009;32241;0;0;"Nóra Críona (1)"
22.69943;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
22.69943;16551;31438;0;0;"Peter Hardie's Lament For Sir M. Dick (1)"
22.69943;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
22.69943;12325;12325;7;0;"Why So (1)"
22.69943;12325;22291;7;0;"Why So (1)"
1.95400;20.51695;72
