20.94006;1948;31369;0;0;"Fourth Floor, The (4)"
21.63424;12926;22366;5;0;"Fox Chase, The (1)"
21.93721;255;30130;5;0;"Jean's (4)"
22.61761;4584;4584;0;0;"Gan Aim (1)"
23.60098;4831;4831;0;0;"Kicking (1)"
23.93150;346;13148;5;0;"Music For A Found Harmonium (4)"
23.93150;7104;7104;0;0;"Up South (4)"
23.96198;10649;20463;5;0;"Ar Lan Y Mor (2)"
24.58256;10859;20513;0;0;"Jackson's (0)"
24.58436;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
24.75308;8644;8644;5;0;"Das Flugelhorn (7)"
24.92865;5575;17628;7;0;"Life Ain't So Bad (4)"
24.92865;6563;6563;7;0;"Mary's Party (4)"
24.96039;2068;2068;0;0;"Aird Ranters (2)"
25.56773;3993;32179;0;0;"Banjo Breakdown (1)"
25.56773;11965;11965;0;0;"Crabbit Shona (1)"
25.56773;9093;9093;10;0;"Drunken Hussar, The (1)"
25.56773;3436;3436;5;0;"Gan Ainm (1)"
25.56773;8294;19444;0;0;"Jig Of Beer (1)"
25.56773;8259;25802;0;0;"O'Neill's Maggot (1)"
25.56773;13031;22405;5;0;"Yn Bollan Bane (1)"
25.74320;10660;10660;5;0;"Ar Lan Y Mor (7)"
25.74320;11235;11235;0;0;"Hommage A Guy Thomas (7)"
25.74320;8085;19298;5;0;"Leaving Uist (7)"
25.74320;8296;8296;5;0;"Our Kate (7)"
25.92579;8637;8637;5;0;"Alpine Horn, The (4)"
25.92579;11019;11019;0;0;"Cloud Nine (4)"
25.92579;2686;29084;7;0;"Hull's (4)"
25.92579;4016;4016;7;0;"Joanna's Fast Tune (4)"
25.92579;15880;29867;2;0;"Lost Time (4)"
25.92579;15880;29869;0;0;"Lost Time (4)"
25.92579;11032;11032;3;0;"Ross's (4)"
25.92579;10471;10471;0;0;"Stomach Steinway Man (4)"
25.92579;10471;20391;0;0;"Stomach Steinway Man (4)"
25.92579;8322;19456;0;0;"Two Nice Eyes (4)"
26.54916;2012;2012;0;0;"Kitchenpiper, The (0)"
26.55111;3176;3176;5;0;"Bath Carnival (1)"
26.55111;2340;15710;0;0;"Braes Of Mellinish, The (1)"
26.55111;5339;5339;5;0;"By Accident (1)"
26.55111;11965;28817;0;0;"Crabbit Shona (1)"
26.55111;1181;1181;0;0;"Glasgow City Police Pipers (1)"
26.55111;11074;11074;5;0;"Goat's Horns, The (1)"
26.55111;9197;9197;0;0;"Invergarry Castle (1)"
26.55111;8294;8294;0;0;"Jig Of Beer (1)"
26.55111;3644;3644;10;0;"One-Horned Sheep, The (1)"
26.55111;3644;16657;10;0;"One-Horned Sheep, The (1)"
26.55111;10580;10580;0;0;"Scordatura (1)"
26.55111;4703;17219;0;0;"Whiskey, The (1)"
26.55111;13031;22427;5;0;"Yn Bollan Bane (1)"
