11.25793;76;23001;0;1;"My Darling Asleep (1)"
17.82505;111;24058;0;0;"Tripping Up The Stairs (1)"
27.20666;11346;11346;0;0;"Whistle And I'll Come To You (1)"
30.02114;15528;29105;0;0;"Twining Branch, The (1)"
30.95930;13739;24457;7;0;"Free Mason, The (1)"
30.95930;14794;27305;10;0;"Lady Home's (1)"
30.99806;3562;32245;0;0;"Come Let Us Dance And Sing (3)"
31.89746;29;22080;0;0;"Dusty Windowsills (1)"
31.89746;448;23871;0;0;"Frost Is All Over, The (1)"
31.89746;7828;7828;0;0;"Races At Carrick, The (1)"
11.25793;17.82505;84
