8.29724;3002;3002;0;1;"Whelan's Old Sow (1)"
14.04148;5702;5702;5;0;"Longnancy's (1)"
15.31798;17095;32696;0;0;"Moving On Moving Off (1)"
15.31798;12757;21600;5;0;"Rattlebones (1)"
15.95623;15329;28570;0;0;"Flying Statue, The (1)"
15.95623;8712;8712;7;0;"Upton-upon-Severn Stick Dance (1)"
16.59447;9283;9283;0;0;"Clancy's (1)"
16.59447;1160;1160;5;0;"Lost And Found (1)"
16.59447;1953;32287;5;0;"Lost And Found, The (1)"
16.59447;5539;5539;5;0;"Ned Coleman's (1)"
16.59447;4361;4361;7;0;"Seagull, The (1)"
16.59447;4361;27802;5;0;"Seagull, The (1)"
8.29724;14.04148;83
