12.74249;1453;1453;0;1;"Sunny Banks, The (4)"
17.83948;420;32620;0;0;"Glencolmcille (4)"
20.38798;10851;10851;0;0;"Cruibins For Breakfast (4)"
22.93648;10860;10860;0;0;"Cobbler's, The (4)"
23.78598;715;28426;0;0;"West Cork, The (4)"
26.33447;2631;2631;7;0;"Cotton-eyed Joe (4)"
26.33447;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
26.33447;16486;31271;5;0;"Newly Wed's, The (4)"
26.33447;951;951;7;0;"Spirits Of Wine, The (4)"
27.18397;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
27.18397;2965;2965;5;0;"Coming Home From The Bog (4)"
27.18397;143;143;5;0;"Traveller, The (4)"
27.18397;15692;29464;7;0;"Trondheimsfjorden (4)"
12.74249;17.83948;82
