7.79636;3943;25731;0;1;"Leitrim Lilter, The (4)"
15.59272;15264;28625;0;0;"Shooting Star, The (4)"
16.79216;10277;10277;0;0;"Belfast Traveller, The (4)"
16.79216;1385;14746;5;0;"Duke Of Leinster, The (4)"
16.79216;8489;8489;0;0;"John Naughton's Green Mountain (4)"
16.79216;3127;3127;5;0;"Lisdoonvarna, The (4)"
16.79216;16530;31389;10;0;"Reel 97 (4)"
16.79216;10480;10480;7;0;"Tavanagh (4)"
17.39188;1498;14888;5;0;"Aughacashel, The (4)"
17.39188;5332;5332;5;0;"Bond Store, The (4)"
17.39188;14491;26672;5;0;"Cotton Tree, The (4)"
17.39188;8314;8314;0;0;"Donkey In The Well (4)"
17.39188;233;31980;10;0;"Forget Me Not (4)"
17.39188;501;13417;0;0;"Fox On The Prowl, The (4)"
17.39188;14038;25475;5;0;"Gan Ainm (4)"
17.39188;166;28245;0;0;"Green Mountain, The (4)"
7.79636;15.59272;79
