6.73988;308;308;0;1;"Tobin's Favourite (1)"
20.21964;5695;5695;0;0;"Swallow's Nest, The (1)"
21.06212;13012;22372;0;0;"Castleblaney Piper, The (1)"
21.90461;2456;34172;0;0;"Girls Of Banbridge, The (1)"
21.90461;1454;14843;5;0;"Wallop The Potlid (1)"
22.74709;809;25106;0;0;"Charlie Hunter (1)"
22.74709;1733;1733;0;0;"Farewell To Gurteen (1)"
22.74709;2651;2651;0;0;"Rosemary Lane (1)"
23.58958;11385;11385;5;0;"Anne McAuliffe's (1)"
23.58958;14417;26476;5;0;"Doyle's Castle (1)"
23.58958;2632;24555;0;0;"Richard Brennan's (1)"
6.73988;20.21964;75
