15.06560;510;13435;10;1;"Rambler, The (1)"
15.95182;3614;16618;0;0;"Father Hanley's (1)"
20.38288;12849;21962;10;0;"House In The Glen, The (1)"
25.70015;10836;10836;10;0;"Anderson's (1)"
25.70015;15847;29815;0;0;"Gan Ainm (1)"
26.58636;4653;17191;10;0;"Farmers' Jamboree (1)"
26.58636;1351;28264;5;0;"Gold Ring, The (1)"
26.58636;9513;9513;5;0;"Independent, The (1)"
26.58636;12234;22963;0;0;"Julia Clifford's (1)"
26.58636;948;32269;5;0;"Kitty Lie Over (1)"
26.58636;10143;10143;10;0;"Nell Sullivan's (1)"
26.58636;5045;5045;5;0;"O'Sullivan's Folly (1)"
26.58636;261;13001;10;0;"Ships In Full Sail, The (1)"
26.58636;261;23977;0;0;"Ships In Full Sail, The (1)"
26.58636;17133;32791;10;0;"Terry Bingham's Favourite (1)"
26.58636;8712;8712;0;0;"Upton-upon-Severn Stick Dance (1)"
15.06560;15.95182;82
