31.41920;11582;25058;9;0;"Blue Bell, The (7)"
34.65312;16064;30264;8;0;"Echo Falls (1)"
35.34660;14088;25558;9;0;"Waltz For Molly (7)"
35.52971;13082;22969;9;0;"Humours Of Nickey, The (4)"
35.98355;3860;21823;9;0;"Primrose Polka, The (2)"
36.51665;14528;26764;9;0;"Erin Martell's (4)"
36.51665;16712;31814;0;0;"Fete De L'Ours (4)"
36.51665;10810;20503;10;0;"Jackson's Mare (4)"
36.51665;13424;23659;0;0;"Poppy's (4)"
36.51665;15504;29055;9;0;"Reel Drouin (4)"
36.55359;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
36.80497;922;14114;9;0;"Banks, The (0)"
37.50359;493;13407;9;0;"First Month Of Summer, The (4)"
37.50359;10745;23828;0;0;"Loon And His Quine, The (4)"
37.62339;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
37.62339;11139;29405;2;0;"Martin House, The (1)"
37.65898;8794;19700;0;0;"A Whack At The Whigs (6)"
37.79970;14637;26986;4;0;"Randall's (0)"
37.98263;7317;18839;2;0;"Killavil Postman, The (2)"
37.98263;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
38.29214;10373;20324;9;0;"Road North, The (7)"
38.29214;7964;25050;0;0;"Trollpolska (7)"
38.49052;7398;18896;4;0;"Boil The Cabbage Down (4)"
38.49052;6823;18419;9;0;"Cowboy Halling (4)"
38.49052;33;28659;9;0;"Farewell To Erin (4)"
38.49052;5127;23634;0;0;"Father Kelly's (4)"
38.49052;1722;15148;7;0;"Green Gates, The (4)"
38.49052;1808;15250;2;0;"John Kelly's (4)"
38.49052;15173;28136;9;0;"Orest And Laura's (4)"
38.49052;336;26433;9;0;"Piper's Despair, The (4)"
38.49052;14036;25464;0;0;"Prudhoe Mill (4)"
38.49052;901;28848;0;0;"Speed The Plough (4)"
38.61348;34;23529;0;0;"Frieze Breeches, The (1)"
38.61348;11331;32807;2;0;"Oblique (1)"
38.65001;5334;17540;9;0;"Myxamatosis (6)"
