12.88597;64;64;0;1;"Maid Behind The Bar, The (4)"
17.84211;166;33664;0;0;"Green Mountain, The (4)"
22.79825;15138;28068;0;0;"Dave MacNeil's (4)"
24.95053;12646;21281;0;0;"Bar Behind The Maid, The (1)"
26.76317;806;806;5;0;"Flagstone Of Memories (4)"
27.68883;478;478;5;0;"Cronin's (0)"
29.73685;581;22639;0;0;"Graf Spee, The (4)"
29.73685;7599;7599;7;0;"John Keith Lang (4)"
29.94063;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
30.72808;1040;23271;0;0;"Sheila Coyle's (4)"
30.72808;15264;28625;0;0;"Shooting Star, The (4)"
12.88597;17.84211;85
