5.77622;887;887;0;1;"New Copperplate, The (4)"
18.61227;86;12606;0;0;"Rakish Paddy (4)"
19.25407;10136;10136;0;0;"Reel De Mme Renault (4)"
19.89588;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
19.89588;5398;5398;10;0;"Carnie's Canter (4)"
19.89588;14008;25372;0;0;"Glen Allen (4)"
19.89588;9816;9816;0;0;"Matthew's (4)"
20.53768;11489;11489;0;0;"Awakening, The (4)"
20.53768;579;20738;0;0;"Bag Of Spuds, The (4)"
20.53768;514;13443;0;0;"Down The Broom (4)"
20.53768;7640;7640;3;0;"Frontier, The (4)"
20.53768;2215;15581;7;0;"Handsome Sally (4)"
20.53768;921;921;0;0;"Knotted Cord, The (4)"
20.53768;2221;15588;7;0;"MacArthur Road (4)"
20.53768;410;25958;0;0;"Old Copperplate, The (4)"
20.53768;440;25451;0;0;"Tommy Coen's (4)"
5.77622;18.61227;90
