7.14205;476;13367;0;1;"Willie Coleman's (1)"
18.74788;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
19.64064;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
20.53339;5370;17555;7;0;"Black Frog, The (1)"
21.42615;5657;5657;0;0;"Bould Thady Quill, The (1)"
21.42615;1305;1305;2;0;"Bush On The Hill, The (1)"
21.42615;14241;25936;7;0;"Jim Connolly's (1)"
21.42615;55;26404;0;0;"Kesh, The (1)"
21.86564;2580;15846;2;0;"Flowing Tide, The (0)"
22.31890;8000;8000;7;0;"Andy McGann's (1)"
22.31890;1017;14238;5;0;"Dermot Grogan's (1)"
22.31890;8655;8655;2;0;"Dingle David (1)"
22.31890;327;27639;0;0;"Health To The Ladies (1)"
22.31890;15402;28804;0;0;"Hetty O'Hady (1)"
22.31890;11158;11158;2;0;"Hop Skip And Jump (1)"
22.31890;9513;9513;7;0;"Independent, The (1)"
22.31890;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
22.31890;8766;8766;7;0;"Obsessive Island (1)"
22.31890;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
22.31890;10506;10506;2;0;"Sheep On The Moor (1)"
22.31890;10506;20405;0;0;"Sheep On The Moor (1)"
22.31890;17480;33555;7;0;"Tam's (1)"
22.31890;4390;4390;7;0;"Thomas Friel's (1)"
22.31890;15933;29985;0;0;"Tom McElvogue's (1)"
22.31890;7305;7305;0;0;"White Pony, The (1)"
7.14205;18.74788;73
