17.27358;2154;2154;0;1;"Colliers', The (4)"
27.82966;492;492;0;0;"Paddy Fahey's (4)"
27.95921;1051;14277;0;0;"Do You Want Any More? (1)"
29.47227;2305;15671;7;0;"Gillie Callum (2)"
29.47227;1876;23343;7;0;"Maggie Cameron (2)"
29.74894;4869;4869;7;0;"Cobblestones (4)"
30.36537;13002;22336;5;0;"A. F. Irving (2)"
30.36537;5013;17369;7;0;"Angus Young's (2)"
30.36537;15913;29938;8;0;"Betty Black (2)"
30.36537;1557;20804;0;0;"Captain Campbell (2)"
30.36537;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
30.36537;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
17.27358;27.82966;78
