3.29526;62;22285;10;1;"Lark In The Morning, The (1)"
20.59535;15896;29900;0;0;"Happy Clap, The (1)"
21.41917;4373;4373;5;0;"Padraig O 'Keeffe's (1)"
22.24298;1902;1902;0;0;"Muireann's (1)"
23.06680;5477;5477;5;0;"Dooney Rock, The (1)"
23.06680;17164;32890;0;0;"Galway Tom (1)"
23.06680;1433;1433;5;0;"Tommy Mulhaire's (1)"
23.89061;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
23.89061;3006;26048;7;0;"Caherlistrane (1)"
23.89061;2217;28534;0;0;"Dan Collins' Father's (1)"
23.89061;9629;9629;0;0;"Furze In Bloom, The (1)"
23.89061;9023;29158;0;0;"Humours Of Glynn, The (1)"
23.89061;7458;12291;5;0;"Life Is All Chequered (1)"
23.89061;10048;10048;0;0;"Turf Lodge, The (1)"
23.89061;10048;21837;0;0;"Turf Lodge, The (1)"
3.29526;20.59535;76
