20.23745;291;13043;0;1;"Maggie In The Woods (3)"
25.75676;1764;1764;0;0;"Scartaglen, The (3)"
26.67664;7161;33349;0;0;"Mussels In The Corner (3)"
27.59653;12457;20810;7;0;"Chain (3)"
27.96072;9366;9366;0;0;"Hen And All Her Broth, The (1)"
28.98982;5945;5945;0;0;"Echoes Of Killarney (5)"
29.43629;3533;16560;2;0;"Crucaharan Cross, The (3)"
29.95791;1831;15264;0;0;"Maid On The Green, The (1)"
29.95791;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
30.95651;6590;6590;7;0;"Conlon's (1)"
20.23745;25.75676;82
