14.74904;99;32189;0;1;"Salamanca, The (4)"
24.88901;1004;21801;5;0;"Tempest, The (4)"
25.81082;14844;27409;0;0;"Peggy Of Darby (4)"
26.73264;20;20;0;0;"Cup Of Tea, The (4)"
26.73264;9660;9660;0;0;"Pouca, The (4)"
27.65445;16273;30798;0;0;"Bingo's (4)"
27.65445;1423;28458;0;0;"Broken Pledge, The (4)"
27.65445;779;779;5;0;"Chorus, The (4)"
27.65445;6038;6038;10;0;"Don Messer's Breakdown (4)"
27.65445;14351;26278;5;0;"Evening Prayer Blues (4)"
27.65445;791;791;0;0;"Father Kelly's (4)"
27.65445;4476;4476;0;0;"Harry Lawson's (4)"
27.65445;13884;24948;5;0;"Night Ride (4)"
14.74904;24.88901;87
