7.40639;319;27791;0;1;"Jerry's Beaver Hat (1)"
19.75037;771;771;0;0;"Carraroe, The (1)"
20.57330;11196;11196;5;0;"Nuala Kennedy's (1)"
21.39623;3746;33897;0;0;"Bride's Favourite, The (1)"
21.39623;9513;24017;0;0;"Independent, The (1)"
21.39623;2699;2699;0;0;"Jackson's Morning Brush (1)"
21.39623;5695;5695;0;0;"Swallow's Nest, The (1)"
22.21916;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
22.21916;228;33700;5;0;"Coppers And Brass (1)"
22.21916;15267;28435;0;0;"Kriden Fair (1)"
22.21916;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
22.21916;9145;9145;5;0;"Upton-on-Severn (1)"
7.40639;19.75037;77
