9.64501;299;13058;0;0;"Apples In Winter (1)"
9.64501;667;4472;0;1;"Killavil, The (1)"
25.07702;926;14120;10;0;"Hag's Purse, The (1)"
26.04152;5405;17571;0;0;"Chapel Bell, The (1)"
26.04152;1218;28387;5;0;"Cock O' The North (1)"
27.97052;14786;27295;5;0;"Church Of Dromore, The (1)"
27.97052;5012;17368;0;0;"Paddy Keenan's (1)"
28.62893;3112;3112;0;0;"Con Carthy's Favourite (5)"
28.93502;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
28.93502;17388;33359;0;0;"Black Swan On The Turlough (1)"
28.93502;2352;2352;5;0;"Blue Idol, The (1)"
28.93502;2352;15712;5;0;"Blue Idol, The (1)"
28.93502;2403;15750;0;0;"Coming Of Spring, The (1)"
28.93502;9629;9629;0;0;"Furze In Bloom, The (1)"
28.93502;9323;9323;0;0;"Munster Buttermilk (1)"
28.93502;3678;16676;5;0;"One Horned Cow, The (1)"
28.93502;5197;5197;0;0;"Paddy McMahon's (1)"
28.93502;5197;17467;0;0;"Paddy McMahon's (1)"
28.93502;5197;26365;0;0;"Paddy McMahon's (1)"
28.93502;5712;5712;0;0;"Shaskeen, The (1)"
28.93502;2576;15843;0;0;"Sheep In The Boat, The (1)"
28.93502;2576;15842;10;0;"Sheep In The Boat, The (1)"
28.93502;13834;24830;7;0;"There's Naebody Tae Blame But Ma Sel' (1)"
9.64501;9.64501;76
