7.62335;775;775;2;1;"Banks Of Lough Gowna, The (1)"
22.87007;5174;5174;2;0;"Joe's Farewell (1)"
22.87007;62;21313;2;0;"Lark In The Morning, The (1)"
22.87007;13398;23570;7;0;"Wind And Rain, The (1)"
23.71711;1902;1902;2;0;"Muireann's (1)"
24.56414;5081;5081;7;0;"April's Fool (1)"
24.56414;15383;28743;2;0;"Emmet The Piper (1)"
24.56414;15329;28570;2;0;"Flying Statue, The (1)"
24.56414;11074;11074;2;0;"Goat's Horns, The (1)"
24.56414;947;947;2;0;"Kilfenora, The (1)"
24.56414;11877;11877;2;0;"Spotted Cow, The (1)"
7.62335;22.87007;76
