4.71970;1552;27214;0;1;"Lucy Campbell (4)"
26.43029;15444;28910;0;0;"Liosa's Funky (4)"
26.43029;1310;1310;0;0;"Morpeth Rant, The (4)"
27.37423;1670;32835;0;0;"Cocktail, The (4)"
27.37423;166;33714;0;0;"Green Mountain, The (4)"
28.31817;7471;7471;0;0;"Lay Dee At Dee (4)"
28.31817;8816;34334;7;0;"Lumsden's Rant (4)"
29.26211;384;384;0;0;"Dublin, The (4)"
29.26211;424;31856;0;0;"Fairy Dance, The (4)"
29.26211;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
29.26211;9823;9823;0;0;"Knackers Of Narin, The (4)"
29.26211;3943;25731;0;0;"Leitrim Lilter, The (4)"
29.26211;591;32650;0;0;"Pinch Of Snuff, The (4)"
29.26211;5529;5529;0;0;"Ril An Spideal (4)"
29.26211;2476;2476;5;0;"Rizla, The (4)"
29.26211;99;12660;0;0;"Salamanca, The (4)"
4.71970;26.43029;86
