4.86533;1619;31639;0;1;"Limestone Rock, The (4)"
17.63681;10638;10638;7;0;"Driftwood By The Sea (4)"
18.24497;501;13420;7;0;"Fox On The Prowl, The (4)"
18.85314;558;28167;10;0;"Coen's Memories (4)"
18.85314;438;438;7;0;"Doon, The (4)"
18.85314;6875;29140;0;0;"Merle's Tune (4)"
18.85314;200;29096;10;0;"Splendid Isolation (4)"
19.46131;1498;1498;0;0;"Aughacashel, The (4)"
19.46131;727;13799;0;0;"Brenda Stubbert's (4)"
19.46131;8763;8763;7;0;"Caryn's (4)"
19.46131;514;33639;0;0;"Down The Broom (4)"
19.46131;452;452;7;0;"Fred Finn's (4)"
19.46131;452;13332;7;0;"Fred Finn's (4)"
19.46131;452;30584;7;0;"Fred Finn's (4)"
19.46131;718;13789;7;0;"George White's Favorite (4)"
19.46131;921;921;0;0;"Knotted Cord, The (4)"
19.46131;15264;28625;7;0;"Shooting Star, The (4)"
19.46131;16213;30626;0;0;"Sligo Then And Now (4)"
19.46131;4602;29626;2;0;"Tattie Ball, The (4)"
4.86533;17.63681;84
