2.48345;1385;28176;0;1;"Duke Of Leinster, The (4)"
12.41724;1498;14888;0;0;"Aughacashel, The (4)"
13.03810;5207;29925;0;0;"Bass Rock, The (4)"
13.65896;585;24417;0;0;"Flower Of The Flock, The (4)"
13.65896;4198;16960;7;0;"Mick O'Connor's (4)"
14.90068;7564;7564;7;0;"Johnny Henry's (4)"
14.90068;9012;19831;0;0;"Katy Hill (4)"
14.90068;74;24520;0;0;"Mason's Apron, The (4)"
14.90068;75;29406;0;0;"Miss McLeod's (4)"
14.90068;1540;14941;7;0;"Throw Away The Keys (4)"
14.90068;2751;2751;7;0;"Throw Away The Keys (4)"
14.90068;2751;24887;7;0;"Throw Away The Keys (4)"
2.48345;12.41724;84
