6.38152;1385;28176;0;1;"Duke Of Leinster, The (4)"
12.05399;7564;7564;7;0;"Johnny Henry's (4)"
12.76305;1540;1540;7;0;"Throw Away The Keys (4)"
12.76305;2751;2751;7;0;"Throw Away The Keys (4)"
14.18116;4198;24713;7;0;"Mick O'Connor's (4)"
14.89022;7221;7221;7;0;"Leaping Salmon, The (4)"
15.59928;11809;11809;2;0;"Antics In A Major (4)"
15.59928;9824;9824;2;0;"Champaign (4)"
15.59928;558;13524;7;0;"Coen's Memories (4)"
15.59928;6056;6056;2;0;"High Road To Lyon, The (4)"
15.59928;8489;8489;7;0;"John Naughton's Green Mountain (4)"
6.38152;12.05399;89
