12.41815;4371;4371;0;1;"Ivory Bowl, The (1)"
24.00843;12940;22182;7;0;"What Ails You? (1)"
25.66418;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
25.66418;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
26.49206;1922;15351;5;0;"Have A Drink With Me (1)"
26.49206;10977;10977;5;0;"Kiss My Love And Her Apron On (1)"
26.49206;1578;14985;7;0;"Lark In The Morning, The (1)"
26.49206;12245;27504;5;0;"Our Own Little Isle (1)"
26.49206;3627;3627;5;0;"Patrick Maloney's Favorite (1)"
26.49206;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
26.49206;89;12626;3;0;"Rambling Pitchfork, The (1)"
26.49206;9281;9281;0;0;"Rig A (1)"
26.49206;8995;8995;3;0;"Roland's U-Turn (1)"
12.41815;24.00843;74
