26.00727;5119;28163;0;1;"Banks Of Inverness, The (3)"
26.98573;15149;28083;0;0;"Maureen's (1)"
28.89697;1640;28335;0;1;"Siege Of Ennis, The (3)"
28.89890;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
28.89890;12533;21050;0;0;"Princess Ann (7)"
28.98467;15;22130;9;0;"Calliope House (1)"
28.98467;2894;2894;7;0;"Grahamsay (1)"
29.86020;4774;22596;7;1;"Croppies' March, The (3)"
29.86020;2903;25343;0;0;"Salmon Tails Up The Water (3)"
29.89541;6375;6375;0;0;"Leaving Lismore (7)"
29.89541;15825;29786;5;0;"Poor Girl's (7)"
29.89541;7091;7091;5;0;"Tramps And Hawkers (7)"
26.00727;26.98573;82
