9.70899;30;26562;0;1;"Off To California (0)"
23.98077;3936;3936;0;0;"A Scone For Breakfast (4)"
23.98077;917;33440;2;0;"Turnpike, The (4)"
24.26958;4763;4763;7;0;"Johnny An Gabha (3)"
24.97997;15695;29467;0;0;"McGrath's (4)"
24.97997;1606;27003;7;0;"St. Kilda Wedding (4)"
25.20302;7531;7531;0;0;"Dalaigh's (3)"
25.20302;2419;24868;5;0;"Dan Sullivan's Shamrock Swing Band (3)"
25.20302;13038;22417;0;0;"Gan Ainm (3)"
25.20302;5418;32434;0;0;"Girl I Left Behind Me, The (3)"
25.20302;542;542;0;0;"Jimmy Doyle's (3)"
25.20302;14409;26443;7;0;"Knife's Edge, The (3)"
25.20302;2184;2184;0;0;"Mealagh Valley, The (3)"
25.20302;334;334;2;0;"Newmarket, The (3)"
25.20302;334;27435;2;0;"Newmarket, The (3)"
25.20302;5472;17596;0;0;"Quark Soup (3)"
25.20302;2498;33338;0;0;"She Said She Couldn't Dance (3)"
25.20302;2498;33342;7;0;"She Said She Couldn't Dance (3)"
25.20302;16345;30961;0;0;"Stormy Cornageerie (3)"
25.20302;2648;2648;0;0;"Tom's Tavern (3)"
9.70899;23.98077;75
