9.93152;408;29451;0;1;"Dick Gossip's (4)"
21.39096;1591;1591;7;0;"Union, The (4)"
22.15493;14155;25682;7;0;"Myles The Slasher (4)"
22.91889;1;29823;0;0;"Cooley's (4)"
22.91889;472;13358;0;0;"Hunter's House, The (4)"
22.91889;2269;2269;0;0;"Westmeath Hunt, The (4)"
22.91889;17105;32777;0;0;"Whole Thing, The (4)"
22.91889;10088;10088;7;0;"Yuletide Log, The (4)"
23.68285;6525;6525;5;0;"Binomial Expansion (4)"
23.68285;24;12404;0;0;"Dinkey's (4)"
23.68285;7551;7551;7;0;"Night Of The Big Wind, The (4)"
23.68285;212;22709;0;0;"Oak Tree, The (4)"
23.68285;440;13300;0;0;"Tommy Coen's (4)"
9.93152;21.39096;84
