19.61152;1249;1249;0;1;"Stage, The (0)"
24.51440;2019;2019;0;0;"Omnibus, The (0)"
24.95133;581;13573;5;0;"Graf Spee, The (4)"
25.49497;7023;18609;10;0;"Great Exhibition, The (0)"
25.49497;2992;2992;0;0;"Pride Of The North, The (0)"
25.49497;713;25354;0;0;"Sherlock's (0)"
25.55856;16059;30258;7;0;"Shapinsay (3)"
25.55856;4414;25503;0;0;"Sullivan's (3)"
25.68078;11409;11409;7;0;"Kiss Me By The Barn (6)"
25.94440;1132;1132;7;0;"Munster Lass, The (1)"
25.94440;1454;27072;0;0;"Wallop The Potlid (1)"
19.61152;24.51440;63
