2.59219;1385;30094;0;1;"Duke Of Leinster, The (4)"
14.90509;3734;3734;7;0;"Crehan's Kitchen (4)"
14.90509;1977;1977;2;0;"Reconciliation, The (4)"
16.20119;976;5373;0;0;"Old Maids Of Galway, The (4)"
16.84923;1498;14887;0;0;"Aughacashel, The (4)"
16.84923;1281;14591;0;0;"Bill Harte's (4)"
16.84923;8489;8489;7;0;"John Naughton's Green Mountain (4)"
16.84923;353;353;7;0;"Tinker's Daughter, The (4)"
17.49728;6400;6400;0;0;"Clement Sweeney's (4)"
17.49728;1644;1644;5;0;"Cloone, The (4)"
17.49728;2881;30343;7;0;"Devanny's Goat (4)"
17.49728;9957;9957;0;0;"Dinah Smash (4)"
17.49728;166;33714;7;0;"Green Mountain, The (4)"
17.49728;166;12799;7;0;"Green Mountain, The (4)"
17.49728;518;6248;9;0;"MacLeod's Farewell (4)"
17.49728;1177;1177;0;0;"Maud Millar (4)"
17.49728;1177;14447;0;0;"Maud Millar (4)"
17.49728;2211;2211;7;0;"Once In A Blue Moose (4)"
17.49728;2211;15577;0;0;"Once In A Blue Moose (4)"
17.49728;2211;24122;0;0;"Once In A Blue Moose (4)"
17.49728;98;29394;0;0;"Sally Gardens, The (4)"
2.59219;14.90509;85
