21.27761;4;12350;0;0;"Belfast, The (0)"
21.27761;1261;31986;5;0;"Marquis Of Lorne, The (0)"
22.16418;6231;6231;8;0;"Bamford (0)"
22.16418;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
23.05075;9139;24037;0;0;"Tourist, The (0)"
23.93731;6087;6087;0;0;"Bonfire Night (0)"
23.93731;1607;15018;0;0;"City Of Savannah (0)"
23.93731;4376;26554;5;0;"Navvie On The Line, The (0)"
23.93731;508;508;5;0;"Sligo Fancy, The (0)"
23.93731;11638;33129;0;0;"Train Journey North, The (0)"
23.94523;9313;9313;5;0;"Master Seamus (4)"
24.82388;1840;1840;5;0;"An Tri Is A Rian (0)"
24.82388;416;416;0;0;"Big Willie's Wedding (0)"
24.82388;8636;8636;5;0;"Ciara And Dave's Wedding (0)"
24.82388;412;13267;3;0;"Cliffs, The (0)"
24.82388;412;30628;3;0;"Cliffs, The (0)"
24.82388;11808;11808;5;0;"Clutha (0)"
24.82388;3535;16563;5;0;"Concertina, The (0)"
24.82388;12149;12149;5;0;"Doug MacPhee's Clog (0)"
24.82388;13951;25167;0;0;"Dr. Whittaker's (0)"
24.82388;17506;33624;0;0;"Erin's Fancy (0)"
24.82388;1627;29100;5;0;"First Of May, The (0)"
24.82388;7136;7136;0;0;"Frances Morton's (0)"
24.82388;6510;6510;5;0;"Gahan's (0)"
24.82388;11059;11059;5;0;"Gan Ainm (0)"
24.82388;14585;26883;0;0;"Grant's Rant (0)"
24.82388;2441;22310;0;0;"Higgin's (0)"
24.82388;2441;2441;0;0;"Higgin's (0)"
24.82388;15703;29482;5;0;"Kenmare Bay (0)"
24.82388;14596;26903;0;0;"Lovely Day, The (0)"
24.82388;8116;8116;3;0;"Minnie Foster's (0)"
24.82388;851;24114;0;0;"Return From Fingal (0)"
24.82388;12653;21305;0;0;"Road To Ballisadare, The (0)"
24.82388;12653;21539;0;0;"Road To Ballisadare, The (0)"
24.82388;8082;8082;0;0;"Shincliffe, The (0)"
24.82388;8082;19296;0;0;"Shincliffe, The (0)"
24.82388;8082;19297;0;0;"Shincliffe, The (0)"
24.82388;6922;6922;5;0;"Silver Heels Clog, The (0)"
24.82388;1752;1752;0;0;"South Shore, The (0)"
24.82388;996;21761;0;0;"Tailor's Twist, The (0)"
24.82388;10804;10804;0;0;"Take Your Churn (0)"
24.94295;2808;2808;5;0;"Moving The Goalposts (4)"
25.71045;3532;32773;7;0;"Aggie White's (0)"
25.71045;3813;21783;5;0;"Atlantic Roar, The (0)"
25.71045;1848;1848;5;0;"Boar's Head, The (0)"
25.71045;2031;2031;0;0;"Champion, The (0)"
25.71045;11753;11753;0;0;"Chester Castle (0)"
25.71045;3535;3535;5;0;"Concertina, The (0)"
25.71045;3535;16562;5;0;"Concertina, The (0)"
25.71045;3535;16564;5;0;"Concertina, The (0)"
25.71045;3250;3250;0;0;"Derry, The (0)"
25.71045;3250;29255;0;0;"Derry, The (0)"
25.71045;259;24295;7;0;"Devil's Dream, The (0)"
25.71045;259;31366;5;0;"Devil's Dream, The (0)"
25.71045;8364;19487;7;0;"Dick Sands' (0)"
25.71045;9872;9872;0;0;"Dickies (0)"
25.71045;12149;23781;3;0;"Doug MacPhee's Clog (0)"
25.71045;12149;23782;3;0;"Doug MacPhee's Clog (0)"
25.71045;9625;9625;5;0;"Drunkard's Path, The (0)"
25.71045;5426;5426;8;0;"Firefly, The (0)"
25.71045;4958;4958;5;0;"Gan Ainm (0)"
25.71045;9026;19846;3;0;"Garrykennedy Castle (0)"
25.71045;9026;19844;5;0;"Garrykennedy Castle (0)"
25.71045;12048;12048;0;0;"Golden Vale, The (0)"
25.71045;6154;6154;5;0;"Henry Cave's (0)"
25.71045;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
25.71045;2653;29171;5;0;"Hunt, The (0)"
25.71045;8421;8421;5;0;"Isabel's (0)"
25.71045;1882;1882;10;0;"Kohler's (0)"
25.71045;16451;31175;5;0;"Last Of The Twins, The (0)"
25.71045;15255;28403;0;0;"Little Jenny (0)"
25.71045;4517;4517;5;0;"Lone Bush, The (0)"
25.71045;5131;24121;0;0;"McDermott's (0)"
25.71045;2761;15987;0;0;"Minstrel's Fancy, The (0)"
25.71045;9541;9541;0;0;"Miss Leyeer's (0)"
25.71045;13417;23620;5;0;"Moonlight Clog (0)"
25.71045;1140;32644;0;0;"Murphy's (0)"
25.71045;4018;16848;5;0;"New High Level, The (0)"
25.71045;14163;25709;5;0;"North Star, The (0)"
25.71045;7978;7978;5;0;"O'Kanes (0)"
25.71045;12998;22328;0;0;"Old Campaign Ribbon, The (0)"
25.71045;1058;1058;5;0;"Poppy Leaf, The (0)"
25.71045;1058;14282;5;0;"Poppy Leaf, The (0)"
25.71045;2740;2740;7;0;"Quayside, The (0)"
25.71045;7019;18605;5;0;"Remember Me (0)"
25.71045;8772;8772;0;0;"Rising Of The Sun, The (0)"
25.71045;2222;2222;5;0;"Second Star, The (0)"
25.71045;6349;6349;0;0;"Souvenir, The (0)"
25.71045;1249;14557;5;0;"Stage, The (0)"
25.71045;1362;14715;7;0;"Sunshine, The (0)"
25.71045;1036;14265;5;0;"Swan, The (0)"
25.71045;996;996;0;0;"Tailor's Twist, The (0)"
25.71045;996;34140;0;0;"Tailor's Twist, The (0)"
25.71045;8254;8254;5;0;"Tents (0)"
25.71045;13170;22730;5;0;"Tommy Reck's Fancy (0)"
25.71045;12554;21083;0;0;"Upper Denton (0)"
25.71045;12554;21084;0;0;"Upper Denton (0)"
25.71045;16435;31483;0;0;"Woodstove, The (0)"
25.93148;11832;11832;0;0;"Swiss Boy, The (2)"
25.94067;11333;11333;5;0;"Bunch Of Chickens (4)"
25.94067;8661;8661;10;0;"Innocent Child © Owen Hackett, The (4)"
25.94067;4095;4095;0;0;"Lansdowne Lass, The (4)"
25.94067;4095;16887;0;0;"Lansdowne Lass, The (4)"
25.94067;1310;14643;5;0;"Morpeth Rant, The (4)"
25.94067;7198;7198;5;0;"Old Morpeth Rant, The (4)"
25.94067;94;24085;0;0;"Scholar, The (4)"
25.95979;101;22455;0;0;"Smash The Windows (1)"
26.59701;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
26.59701;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
26.59701;666;26700;0;0;"Alexander's (0)"
26.59701;666;26148;0;0;"Alexander's (0)"
26.59701;6194;6194;7;0;"Ariel, The (0)"
26.59701;9429;9429;5;0;"Attwood, The (0)"
26.59701;11380;11380;0;0;"Austin's (0)"
26.59701;5167;5167;5;0;"Billy Taylor's Fancy (0)"
26.59701;3581;3581;7;0;"Bold Huzzar, The (0)"
26.59701;12093;23650;0;0;"Bonanza (0)"
26.59701;11296;11296;5;0;"Boys From Scart (0)"
26.59701;651;26776;0;0;"Boys Of Bluehill, The (0)"
26.59701;10422;23941;5;0;"Bushmills Fancy (0)"
26.59701;7307;7307;7;0;"Callanan's Retreat (0)"
26.59701;1141;1141;0;0;"Captain John's (0)"
26.59701;1141;27021;0;0;"Captain John's (0)"
26.59701;16932;32279;7;0;"Castle, The (0)"
26.59701;7517;7517;5;0;"Circus, The (0)"
26.59701;9373;9373;0;0;"Cliff's Edge (0)"
26.59701;412;13265;0;0;"Cliffs, The (0)"
26.59701;11872;11872;8;0;"Compliments To Sean Maguire (0)"
26.59701;2000;21401;8;0;"Concert, The (0)"
26.59701;2000;21402;0;0;"Concert, The (0)"
26.59701;2000;21403;3;0;"Concert, The (0)"
26.59701;2000;21404;0;0;"Concert, The (0)"
26.59701;10693;10693;0;0;"Connemara Skies (0)"
26.59701;1052;1052;5;0;"Cooley's (0)"
26.59701;1052;31631;5;0;"Cooley's (0)"
26.59701;6793;6793;0;0;"Cooper's (0)"
26.59701;2395;2395;5;0;"Cuckoo's Nest, The (0)"
26.59701;2557;2557;5;0;"Dapper's Delight (0)"
26.59701;7016;25216;5;0;"David's (0)"
26.59701;6365;6365;5;0;"Deep Waters (0)"
26.59701;11836;11836;7;0;"Dixon's Slide (0)"
26.59701;6548;18237;0;0;"Donegal Castle (0)"
26.59701;6548;18238;3;0;"Donegal Castle (0)"
26.59701;5021;17372;5;0;"Downfall Of Paris, The (0)"
26.59701;5021;17373;5;0;"Downfall Of Paris, The (0)"
26.59701;5021;30489;5;0;"Downfall Of Paris, The (0)"
26.59701;8335;8335;5;0;"Kipeen Scanlon's (0)"
26.59701;2126;24148;5;0;"Ebb Tide, The (0)"
26.59701;8244;19409;0;0;"Elk's Festival, The (0)"
26.59701;630;630;0;0;"Fairy Queen, The (0)"
26.59701;630;13653;0;0;"Fairy Queen, The (0)"
26.59701;630;13655;0;0;"Fairy Queen, The (0)"
26.59701;14802;27320;5;0;"Ferguson's Rant (0)"
26.59701;872;872;5;0;"Fisher's (0)"
26.59701;872;6861;0;0;"Fisher's (0)"
26.59701;872;14047;0;0;"Fisher's (0)"
26.59701;3122;27134;1;0;"Fly By Night (0)"
26.59701;32;32;5;0;"Friendly Visit, The (0)"
