13.25844;310;310;0;1;"Home Ruler, The (0)"
19.95561;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
20.83470;12560;21094;5;0;"Butter Boys (0)"
20.83470;2761;15990;0;0;"Minstrel's Fancy, The (0)"
20.95339;2870;28065;0;0;"Reel St. Jean (4)"
21.95117;1849;28216;5;0;"Baltimore Salute, The (4)"
21.95117;8;12365;5;0;"Banshee, The (4)"
21.95117;8339;8339;0;0;"Cat And The Crows, The (4)"
21.95117;981;14183;5;0;"Farewell To Connaught (4)"
21.95117;2192;2192;5;0;"Lansdowne Lass, The (4)"
21.95117;4095;16886;5;0;"Lansdowne Lass, The (4)"
21.95117;1787;1787;5;0;"Trip To Birmingham, The (4)"
21.95117;1787;15230;5;0;"Trip To Birmingham, The (4)"
21.95117;1787;15234;5;0;"Trip To Birmingham, The (4)"
21.95117;1787;20577;5;0;"Trip To Birmingham, The (4)"
13.25844;19.95561;76
