9.83962;12112;24290;11;0;"Broken Gold Ring, The (1)"
15.74339;1351;14699;11;1;"Gold Ring, The (1)"
16.93296;1083;14319;11;0;"Petronella (4)"
20.99687;6237;20629;1;0;"Malcolm Finlay's (4)"
21.67419;846;14015;11;0;"Farewell To Erin (4)"
21.67419;1879;1879;4;0;"Glentown, The (4)"
21.67419;15286;28473;11;0;"Home In A Box (4)"
21.67419;5270;31863;4;0;"Road To Errogie, The (4)"
21.67419;1787;27817;4;0;"Trip To Birmingham, The (4)"
22.35151;13323;23317;6;0;"A Tribute To Larry Reynolds (4)"
22.35151;7457;7457;4;0;"Ballinderry Barn Party (4)"
22.35151;622;13641;4;0;"Belharbour, The (4)"
22.35151;8960;8960;11;0;"Bill Powrie's (4)"
22.35151;16995;32446;11;0;"Byrns March (4)"
22.35151;1617;15042;11;0;"Coalminer's, The (4)"
22.35151;1617;15043;4;0;"Coalminer's, The (4)"
22.35151;4395;4395;2;0;"Cuckoo's First Call, The (4)"
22.35151;14599;27431;6;0;"Dancers Delight, The (4)"
22.35151;4276;4276;4;0;"Dunguaire Castle (4)"
22.35151;11445;11445;6;0;"Fionn's (4)"
22.35151;695;13754;4;0;"Green Fields Of America, The (4)"
22.35151;605;20783;4;0;"Greig's Pipes (4)"
22.35151;605;21375;6;0;"Greig's Pipes (4)"
22.35151;2850;16058;0;0;"Hughie's Cap (4)"
22.35151;7214;7214;4;0;"I Had A Lass Till I Ran At Her (4)"
22.35151;3924;16814;11;0;"John McGrath's (4)"
22.35151;2241;15610;11;0;"Milky Way, The (4)"
22.35151;4204;31832;11;0;"Niamh's Capers (4)"
22.35151;961;30227;4;0;"Old Cuffe Street (4)"
22.35151;2251;2251;4;0;"Road To Ballymac, The (4)"
15.74339;9.83962;80
