6.78586;2273;15642;0;1;"London Lasses (4)"
13.11932;14755;27236;0;0;"Rocky River, The (4)"
13.57171;937;937;0;0;"Kate Marie (4)"
13.57171;15403;28806;7;0;"Polished Turd, The (4)"
14.02410;5554;5554;10;0;"Absent Friends (4)"
14.02410;577;13564;0;0;"Ah Surely (4)"
14.02410;13294;23226;0;0;"Annwyl Ioan (4)"
14.02410;13262;23127;0;0;"Black Shepherdess, The (4)"
14.02410;10842;10842;0;0;"Eilish Brogan (4)"
14.02410;181;29553;7;0;"Fisherman's Island, The (4)"
14.02410;7314;18836;0;0;"Gan Ainm (4)"
14.02410;8149;8149;2;0;"George Booker (4)"
14.02410;7876;7876;0;0;"Kerry Bag, The (4)"
14.02410;2221;29439;7;0;"MacArthur Road (4)"
14.02410;11123;11123;2;0;"Miss Crawford's (4)"
14.02410;4204;31832;7;0;"Niamh's Capers (4)"
14.02410;4074;29726;0;0;"Paddy Fahey's (4)"
14.02410;4074;31564;10;0;"Paddy Fahey's (4)"
14.02410;4074;31565;10;0;"Paddy Fahey's (4)"
14.02410;4074;31566;10;0;"Paddy Fahey's (4)"
14.02410;16359;30982;0;0;"Paddy Healy's (4)"
14.02410;12746;21577;7;0;"Susan's Den (4)"
14.02410;105;10141;0;0;"Swallow's Tail, The (4)"
14.02410;105;12669;0;0;"Swallow's Tail, The (4)"
14.02410;105;28744;0;0;"Swallow's Tail, The (4)"
6.78586;13.11932;91
