24.82182;945;945;9;1;"Beeswing, The (0)"
26.51520;11545;11545;11;0;"Dunkeld Steeple (4)"
26.51520;6028;6028;9;0;"Earl Of Lauderdale (4)"
26.51520;240;27740;7;0;"Silver Spire, The (4)"
26.80756;10111;10111;4;0;"Echoing Strings, The (0)"
26.80756;872;14045;7;0;"Fisher's (0)"
26.80756;6503;18200;9;0;"President Lincoln's (0)"
26.80756;8342;8342;9;0;"Standing Abbey, The (0)"
27.47604;2514;24231;9;0;"Drumnagarry (2)"
27.49724;7256;26088;11;0;"Baker's, The (4)"
27.49724;459;13339;4;0;"Ferny Hill (4)"
27.49724;4327;4327;9;0;"Le Releveur (4)"
27.49724;4661;4661;11;0;"Left Handed Fiddler, The (4)"
27.49724;303;303;9;0;"Music In The Glen (4)"
27.49724;303;25660;11;0;"Music In The Glen (4)"
27.49724;303;28825;7;0;"Music In The Glen (4)"
24.82182;26.51520;73
