21.24669;8363;19486;5;0;"Macroom Fling, The (2)"
22.17046;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
22.52035;1061;6145;10;0;"Bantry Bay (0)"
22.54997;115;12703;10;0;"Over The Moor To Maggie (4)"
22.99714;1317;31990;10;0;"Daniel Of The Sun (1)"
23.09423;9333;9333;5;0;"Bold Deserter, The (2)"
23.53041;11640;11640;5;0;"Ganger's Ass, The (4)"
23.53041;2192;2192;10;0;"Lansdowne Lass, The (4)"
23.53041;4095;16886;10;0;"Lansdowne Lass, The (4)"
23.53041;8825;19728;10;0;"Shan Van Vocht, The (4)"
23.89556;8724;8724;0;0;"When The Battle Is Over (7)"
23.99482;70;24522;10;0;"Merrily Kissed The Quaker (5)"
23.99701;8534;8534;10;0;"Jehovah's Witness, The (1)"
24.01800;16086;30321;10;0;"Don Side (2)"
24.01800;4319;4319;10;0;"Donnie Nolan's (2)"
24.01800;4319;17014;10;0;"Donnie Nolan's (2)"
24.01800;16459;31194;8;0;"Halloween (2)"
24.01800;3822;29647;10;0;"I Won't Be A Nun (2)"
24.01800;9028;9028;8;0;"Lennox's Love To Blantyre (2)"
24.01800;3262;21460;5;0;"Lord Moira's Welcome To Scotland (2)"
24.01800;1307;31274;10;0;"Lucy Farr's (2)"
24.01800;7979;7979;10;0;"Miss Stewart (2)"
24.01800;11332;26989;10;0;"Mudgee Schottische, The (2)"
24.01800;1726;1726;10;0;"New Broom, The (2)"
24.01800;1726;15152;10;0;"New Broom, The (2)"
24.01800;1726;21951;10;0;"New Broom, The (2)"
24.01800;7275;7275;10;0;"Rosalie, The Prairie Flower (2)"
24.01800;16724;31851;5;0;"Were You At The Fair? (2)"
24.01800;2051;15450;10;0;"Whistle Ower The Lave O't (2)"
24.01800;2051;15451;10;0;"Whistle Ower The Lave O't (2)"
24.47864;13401;26283;5;0;"Kilmore Fancy (0)"
24.47864;774;13896;5;0;"Mickey Callaghan's Fancy (0)"
24.51084;477;13370;10;0;"Abbey, The (4)"
24.51084;3796;3796;10;0;"Absent-minded Woman, The (4)"
24.51084;1849;15281;10;0;"Baltimore Salute, The (4)"
24.51084;622;13641;10;0;"Belharbour, The (4)"
24.51084;9334;9334;5;0;"Bold Deserter, The (4)"
24.51084;2764;2764;10;0;"Caucus, The (4)"
24.51084;2764;15991;10;0;"Caucus, The (4)"
24.51084;1385;30094;10;0;"Duke Of Leinster, The (4)"
24.51084;3687;16681;5;0;"Four Leafed Shamrock, The (4)"
24.51084;511;511;10;0;"Foxhunter, The (4)"
24.51084;634;29724;10;0;"Galway Rambler, The (4)"
24.51084;11377;11377;10;0;"Gerhard Heintzman Piano (4)"
24.51084;5030;5030;5;0;"Hunchback, The (4)"
24.51084;2273;2273;10;0;"London Lasses (4)"
24.51084;2273;15642;10;0;"London Lasses (4)"
24.51084;10745;33077;0;0;"Loon And His Quine, The (4)"
24.51084;9916;9916;5;0;"Naomi Jane's (4)"
24.51084;11863;11863;5;0;"Night Owl Time, The (4)"
24.51084;11863;26853;5;0;"Night Owl Time, The (4)"
24.51084;8327;8327;5;0;"Reel Du Vieux Moulin (4)"
24.51084;5270;26647;0;0;"Road To Errogie, The (4)"
24.51084;14683;27092;10;0;"Roy's (4)"
24.51084;2843;2843;8;0;"Sean Bearnach The Rapparee (4)"
24.51084;17710;34276;0;0;"Summer Island March (4)"
24.51084;17710;34277;10;0;"Summer Island March (4)"
24.51084;4998;4998;5;0;"Sweat House, The (4)"
24.51084;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
24.51084;3820;3820;5;0;"Tammy Sullivan (4)"
24.51084;1703;29144;5;0;"That's Right Too! (4)"
24.51084;3248;3248;5;0;"Tornado Two Step, The (4)"
24.51084;596;13606;10;0;"Touch Me If You Dare (4)"
24.89121;7365;7365;5;0;"Dance Ti' Thy Daddy (7)"
24.94177;10667;10667;10;0;"A New Strathspey Reel (2)"
24.94177;15332;28575;0;0;"Ali Bobo (2)"
24.94177;1940;1940;10;0;"An Bhean Cheile Nar Casadh Dhom (2)"
24.94177;5233;32243;8;0;"Bourree (2)"
24.94177;1441;21003;5;0;"Dawning Of The Day, The (2)"
24.94177;13931;25115;5;0;"Elliot Finn MacDonald (2)"
24.94177;13737;24453;8;0;"High Hills Of Tara, The (2)"
24.94177;2938;2938;10;0;"History Man, The (2)"
24.94177;2938;16112;10;0;"History Man, The (2)"
24.94177;8683;28851;10;0;"Jackets Green, The (2)"
24.94177;8513;8513;10;0;"Joe Hutton's March (2)"
24.94177;16663;31710;10;0;"John Towey's (2)"
24.94177;1650;15075;10;0;"Lord Seaforth (2)"
24.94177;1307;1307;10;0;"Lucy Farr's (2)"
24.94177;13174;22754;10;0;"Maple Leaf Rag (2)"
24.94177;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
24.94177;9121;9121;10;0;"Mrs. Carroll's (2)"
24.94177;8705;8705;10;0;"Seal Hunter's Fling, The (2)"
24.94177;13734;24446;10;0;"Stack Of Barley, The (2)"
24.94177;15476;28983;5;0;"Ta Mo Chleamhnas A Dheanamh (2)"
24.94177;5351;5351;5;0;"Taylor's (2)"
24.94177;12033;12033;5;0;"Trip To Durrow (2)"
24.94177;16724;31853;5;0;"Were You At The Fair? (2)"
24.99165;13350;23383;10;0;"Down The Rushy Glen (3)"
24.99165;5989;5989;10;0;"Eileen O'Keefe's (3)"
24.99689;7006;7006;5;0;"All About Windmills (1)"
24.99689;16673;31725;3;0;"Amhran Na Tra Baine (1)"
24.99689;5;28409;10;0;"Blarney Pilgrim, The (1)"
24.99689;12926;22365;10;0;"Fox Chase, The (1)"
24.99689;12926;22144;10;0;"Fox Chase, The (1)"
24.99689;12926;22367;10;0;"Fox Chase, The (1)"
24.99689;12719;21506;5;0;"Glens Of Leitrim, The (1)"
24.99689;9742;9742;5;0;"Johnny's Twentyfirst (1)"
