19.55470;605;22923;0;1;"Greig's Pipes (4)"
26.07293;8078;8078;7;0;"Christmas Day (4)"
26.07293;1617;27881;0;0;"Coalminer's, The (4)"
27.00410;13440;23716;2;0;"Ide's (4)"
27.93528;3796;3796;0;0;"Absent-minded Woman, The (4)"
27.93528;494;22976;7;0;"Crossing The Shannon (4)"
27.93528;511;13438;0;0;"Foxhunter, The (4)"
27.93528;11180;11180;7;0;"PJ MacNamara's (4)"
27.93528;6529;6529;10;0;"Reichswall Forest (4)"
27.93528;1100;14351;0;0;"Tommy Peoples' (4)"
27.93528;1413;14789;7;0;"Touching Cloth (4)"
27.93528;1862;1862;0;0;"Windy Lake, The (4)"
19.55470;26.07293;88
