8.73693;142;12763;0;1;"Boyne Hunt, The (4)"
15.88532;12416;20700;0;0;"Maid Amongst The Roses (4)"
15.88532;15254;28399;2;0;"Popcorn, The (4)"
16.67959;13309;23273;2;0;"Highland Skip (4)"
19.85665;6874;18449;7;0;"Sir George MacKenzie (4)"
23.82798;4028;16854;10;0;"Donegal Traveller, The (4)"
24.62225;1250;22553;5;0;"Mrs Crehan's (4)"
25.41652;924;14115;7;0;"Connor Bones (4)"
25.41652;1321;14660;0;0;"Iniscealtra (4)"
25.41652;16721;31845;0;0;"Mollie McCarthy (4)"
25.41652;1387;14752;7;0;"Monymusk (4)"
8.73693;15.88532;86
