2.35673;432;432;0;1;"Maid Of Mount Kisco, The (4)"
15.31874;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
15.90793;2011;2011;0;0;"Humours Of Buckfast, The (4)"
15.90793;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
16.49711;6899;25470;0;0;"Ben Hill (4)"
16.49711;16953;32346;5;0;"Da Skeklers (4)"
16.49711;3948;3948;7;0;"Martin Ansboro's (4)"
16.49711;4198;16960;7;0;"Mick O'Connor's (4)"
16.49711;541;29461;7;0;"Paddy Canny's Toast (4)"
16.49711;14336;26225;7;0;"Road To Town, The (4)"
2.35673;15.31874;86
