12.70258;6631;6631;0;0;"Meg Fogarty's (3)"
12.90716;6649;6649;7;0;"Paddy On The Binge (2)"
12.93914;969;969;0;0;"Buckley's Fancy (4)"
12.94603;15453;28931;2;0;"Last Of The Litter (6)"
13.71606;5475;5475;0;0;"Hoolie In The Hub (0)"
13.71606;869;34125;7;0;"Kitty's Wedding (0)"
13.90001;1650;29035;0;0;"Lord Seaforth (2)"
13.90001;4904;4904;2;0;"Lucy's Fling (2)"
13.90001;3041;22179;2;0;"Maggie Pickens (2)"
13.90001;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
13.93446;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
13.93446;1406;14777;10;0;"Jimmy O'Reilly's (4)"
13.93446;2212;15579;10;0;"John Naughton's (4)"
13.93446;2070;2070;7;0;"Kilfrush, The (4)"
13.93446;8160;8160;2;0;"L'Ville (4)"
13.93446;6183;18024;5;0;"Pointe Au Pic (4)"
13.93446;4001;10197;0;0;"Sollus Lillis (4)"
13.93446;4001;16841;0;0;"Sollus Lillis (4)"
13.93446;10476;10476;2;0;"Supernose (4)"
13.93446;1540;14942;7;0;"Throw Away The Keys (4)"
14.65683;16020;30195;0;0;"Brogeen, The (3)"
14.65683;1564;14973;0;0;"Gurteen Cross (3)"
14.65683;39;28899;7;0;"Kerry, The (3)"
14.65683;9873;29663;0;0;"Munster Bank, The (3)"
14.65683;14716;27159;0;0;"Reedy Creek (3)"
14.65683;6005;6005;0;0;"Sam And Paul's Old Time (3)"
14.69577;785;785;0;0;"Little Stack Of Wheat, The (0)"
14.69577;785;34128;0;0;"Little Stack Of Wheat, The (0)"
14.89287;1376;14739;7;0;"If We Hadn't Any Women In The World (2)"
14.89287;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
14.89287;1924;28685;0;0;"Jimmy Duffy's (2)"
14.89287;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
14.92978;769;13888;7;0;"Belles Of Tipperary, The (4)"
14.92978;8519;19549;7;0;"Cluain Ard (4)"
14.92978;1364;1364;7;0;"Dionne (4)"
14.92978;2777;2777;0;0;"For The Sake Of Old Decency (4)"
14.92978;11891;11891;7;0;"Grey Day Light (4)"
14.92978;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
14.92978;938;14127;7;0;"Lady On The Island, The (4)"
14.92978;1290;27073;0;0;"Mama's Pet (4)"
14.92978;1632;29569;7;0;"Master's Return, The (4)"
14.92978;16417;31102;2;0;"Paddy Magee (4)"
14.92978;4616;4616;0;0;"Reel De Denis Magee (4)"
14.92978;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
14.92978;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
14.92978;14014;25395;5;0;"Swallowtail Coat (4)"
14.92978;1540;33506;7;0;"Throw Away The Keys (4)"
14.92978;16111;30372;9;0;"Woofin' The Cat (4)"
14.93772;10319;23067;0;0;"Easter Snow (6)"
14.93772;11452;11452;7;0;"Liam O'Connors Fancy (6)"
14.93772;12374;20626;0;0;"Swaggering Rake, The (6)"
14.99134;6435;6435;0;0;"Ballybunion, The (1)"
14.99134;6324;6324;0;0;"Glass Too Much, The (1)"
14.99134;5112;5112;2;0;"Humours Of Ballycastle, The (1)"
14.99134;6957;18542;10;0;"Kathleen's Favourite (1)"
14.99134;15507;29057;10;0;"Larry Reynolds' Fancy (1)"
14.99134;8745;27553;0;0;"Shanahan's Rambles (1)"
14.99134;261;10591;2;0;"Ships In Full Sail, The (1)"
14.99134;11373;11373;7;0;"Tagon Burn (1)"
14.99134;17409;33403;2;0;"Three White Cats, The (1)"
15.63395;7379;7379;7;0;"An Cnoc Bui (3)"
15.63395;481;13382;0;0;"Bill Sullivan's (3)"
15.63395;3228;3228;0;0;"Blackwater, The (3)"
15.63395;3228;16301;0;0;"Blackwater, The (3)"
15.63395;3228;23002;2;0;"Blackwater, The (3)"
15.63395;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
15.63395;13598;24102;10;0;"Doodle (3)"
15.63395;3998;3998;7;0;"Four Shoves, The (3)"
15.63395;39;12452;0;0;"Kerry, The (3)"
15.63395;3802;3802;0;0;"Mary Brennan's Favourite (3)"
15.63395;17615;33913;7;0;"Mimi And The New Generation (3)"
15.63395;13515;23873;0;0;"Miss Mahany's Favorite (3)"
15.63395;9873;21730;0;0;"Munster Bank, The (3)"
15.63395;10240;20259;2;0;"Olahos (3)"
15.63395;4814;4814;0;0;"Paddy's (3)"
15.63395;2903;21882;0;0;"Salmon Tails Up The Water (3)"
15.63395;2903;21881;0;0;"Salmon Tails Up The Water (3)"
15.63395;1764;15211;0;0;"Scartaglen, The (3)"
15.63395;8625;8625;7;0;"Teribus (3)"
15.67549;7;26835;7;0;"Bonaparte Crossing The Rhine (0)"
15.67549;4167;4167;0;0;"Cruach An Choirce (0)"
15.67549;310;22995;7;0;"Home Ruler, The (0)"
15.67549;310;23628;7;0;"Home Ruler, The (0)"
15.67549;223;25183;7;0;"Last Pint, The (0)"
15.67549;1008;1008;7;0;"Mill Quay, The (0)"
15.67549;652;652;7;0;"Plains Of Boyle, The (0)"
15.67549;14262;25982;0;0;"Portobello (0)"
15.67549;2466;2466;0;0;"Portsmouth, The (0)"
15.67549;2141;15524;0;0;"Sliabh Na MBan (0)"
15.67549;1356;24087;7;0;"Soldier's Joy (0)"
15.67549;8691;19622;7;0;"Spot, The (0)"
15.67549;3007;3007;2;0;"Whole Chicken In The Soup, The (0)"
15.67549;4615;4615;0;0;"Youghal Harbour (0)"
15.67549;4615;17170;0;0;"Youghal Harbour (0)"
15.77218;14607;26921;7;0;"Björnvalser Från Skåne (7)"
15.77218;6508;23081;0;0;"Ned Of The Hill (7)"
15.77218;10568;20422;0;0;"Tim O'Leary's (7)"
15.88573;1376;14733;7;0;"If We Hadn't Any Women In The World (2)"
15.88573;3515;3515;0;0;"Jamesy Gannon's (2)"
15.88573;5110;5110;7;0;"Kerryman's Fling (2)"
15.88573;5227;17480;0;0;"Mountain Stream, The (2)"
15.88573;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
15.88573;9194;9194;7;0;"This Is How The Ladies Dance (2)"
