12.34485;5270;17501;10;1;"Road To Errogie, The (4)"
25.57148;8105;8105;10;0;"Mind The Crawler (4)"
26.45325;2080;29784;5;0;"Bonaparte's Retreat (4)"
26.45325;10614;10614;7;0;"Rough As A Badger's (4)"
27.33503;8637;8637;5;0;"Alpine Horn, The (4)"
27.33503;2472;2472;10;0;"Bush In Bloom, The (4)"
27.33503;16643;31659;5;0;"Clare My Heart My Home (4)"
27.33503;5998;17909;10;0;"Cronin's (4)"
27.33503;11554;11554;0;0;"Dance Boatman Dance (4)"
27.33503;1314;14650;5;0;"Down By The Sally Gardens (4)"
27.33503;1118;14380;0;0;"High Road To Linton, The (4)"
27.33503;1118;14379;0;0;"High Road To Linton, The (4)"
27.33503;1118;14381;0;0;"High Road To Linton, The (4)"
27.33503;1118;16924;0;0;"High Road To Linton, The (4)"
27.33503;1118;33526;0;0;"High Road To Linton, The (4)"
27.33503;1604;1604;0;0;"Kelsey's Wee (4)"
27.33503;4782;4782;1;0;"Lizzy In The Lowground (4)"
27.33503;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
27.33503;3771;3771;5;0;"Piper Of Drummons, The (4)"
27.33503;1615;15033;0;0;"Road To Glountane, The (4)"
27.33503;16967;32382;7;0;"Robertsons Of Raga (4)"
27.33503;14243;25938;5;0;"Sarah's Ashes (4)"
27.33503;13197;22828;5;0;"Smelling Fresh (4)"
27.33503;13197;22831;5;0;"Smelling Fresh (4)"
27.33503;743;743;10;0;"Swallow's Nest, The (4)"
27.33503;743;26611;10;0;"Swallow's Nest, The (4)"
27.33503;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
27.33503;1787;15230;10;0;"Trip To Birmingham, The (4)"
12.34485;25.57148;90
