22.29867;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
30.32620;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
31.21814;10437;10437;0;0;"Caminante (4)"
31.21814;883;24554;5;0;"Laurel Tree, The (4)"
31.21814;96;12648;5;0;"Scotch Mary (4)"
32.11009;8742;19660;0;0;"Clee Hill (4)"
32.11009;102;31416;0;0;"Colonel McBain (4)"
32.11009;1821;33178;0;0;"Ebb Tide, The (4)"
32.11009;6003;6003;0;0;"Miss Brady (4)"
32.11009;2428;2428;7;0;"Neilly O'Boyle's (4)"
32.11009;1449;28193;0;0;"Rattigan's (4)"
32.11009;2659;2659;0;0;"Up To Your Knees In Sand (4)"
32.11009;2659;30509;0;0;"Up To Your Knees In Sand (4)"
32.11009;295;13049;10;0;"Wild Swans At Coole (4)"
32.11009;4383;4383;0;0;"Windy City, The (4)"
22.29867;30.32620;88
