21.58282;116;12718;5;1;"Wind That Shakes The Barley, The (4)"
26.48800;938;938;0;0;"Lady On The Island, The (4)"
27.46904;4129;4129;0;0;"Lose The Head (4)"
29.43111;2165;2165;0;0;"Over The Water To Bessie (4)"
30.41215;10033;10033;0;0;"Hills Of Alva, The (4)"
30.41215;380;13203;0;0;"Jenny Dang The Weaver (4)"
31.37079;70;12535;5;0;"Merrily Kissed The Quaker (5)"
31.39319;11934;11934;0;0;"Burnt Cabbage, The (4)"
31.39319;3083;3083;5;0;"Maid Of Feakle, The (4)"
31.39319;12387;20655;0;0;"Mrs. Summer (4)"
21.58282;26.48800;92
