8.77668;1;25140;0;1;"Cooley's (4)"
26.33002;579;579;5;0;"Bag Of Spuds, The (4)"
26.33002;391;31229;5;0;"Bag Of Spuds, The (4)"
27.20769;3679;3679;5;0;"Harvest Moon (4)"
28.08536;2445;2445;0;0;"Brendan's (4)"
28.08536;5512;23365;0;0;"Chris Droney's Favourite (4)"
28.96303;16800;32003;0;0;"At The Height Of Boredom (4)"
28.96303;558;13526;0;0;"Coen's Memories (4)"
29.84069;7671;7671;7;0;"Derry, The (4)"
29.84069;282;282;0;0;"Joel And Kelly's (4)"
29.84069;921;33248;5;0;"Knotted Cord, The (4)"
29.84069;12838;21905;7;0;"Silver Bullet, The (4)"
8.77668;26.33002;91
