15.28157;843;14013;0;1;"Christy Barry's (1)"
18.06004;261;12998;0;0;"Ships In Full Sail, The (1)"
20.14388;16702;31787;0;0;"Blood Red Blue Moon (1)"
20.14388;5463;5463;0;0;"Pride Of Leinster, The (1)"
20.83850;6937;6937;7;0;"Corner House, The (1)"
20.83850;9093;9093;0;0;"Drunken Hussar, The (1)"
20.83850;1181;1181;2;0;"Glasgow City Police Pipers (1)"
20.83850;1851;1851;2;0;"Junior Crehan's (1)"
20.83850;3202;3202;7;0;"Mick McGarry's (1)"
20.83850;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
20.83850;4927;24853;7;0;"Paddy From Portlaw (1)"
20.83850;8098;8098;0;0;"Sally's (1)"
20.83850;15726;29550;7;0;"Taibhse Chonaill (1)"
15.28157;18.06004;91
