12.60495;1294;1294;11;1;"Across The Fence (0)"
14.54417;5062;5062;11;1;"Crossing The Fence (0)"
25.20990;3564;34126;11;0;"Pretty Maggie Morrissey (0)"
26.17951;8062;8062;11;0;"O'Byrne's (0)"
27.14912;13091;22537;11;0;"Key West, The (0)"
27.96952;1449;29380;11;0;"Rattigan's (4)"
28.11873;1128;14389;11;0;"Bank Of Turf, The (0)"
28.11873;17621;33939;2;0;"Barclays (0)"
28.11873;12918;22126;6;0;"McInerney's (0)"
28.96843;535;25990;11;0;"Boys Of Ballisodare, The (4)"
28.96843;2269;2269;11;0;"Westmeath Hunt, The (4)"
12.60495;25.20990;67
