8.63260;1264;1264;0;1;"Boys Of The Town, The (1)"
12.94890;1035;14258;0;0;"Boys Of The Town, The (1)"
12.94890;2194;2194;0;0;"Regent, The (1)"
22.44475;842;14008;0;0;"Hills Of Glenorchy, The (1)"
23.30801;17383;33343;0;0;"Rollicking Skipper, The (1)"
24.17127;299;13054;2;0;"Apples In Winter (1)"
24.17127;4591;17155;0;0;"Billy McCormack's (1)"
24.17127;5455;17590;7;0;"Capuchin, The (1)"
24.17127;5538;5538;0;0;"Homecoming, The (1)"
24.17127;7083;7083;7;0;"Joe's (1)"
24.17127;10374;10374;0;0;"Karen's Critters (1)"
24.17127;17435;33464;3;0;"Kieran's (1)"
24.17127;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
24.17127;256;30254;0;0;"Mist On The Mountain, The (1)"
24.17127;12887;22045;7;0;"Shelg Yn Dreean (1)"
24.17127;9514;9514;10;0;"Sparrow, The (1)"
24.17127;1433;1071;0;0;"Tommy Mulhaire's (1)"
24.17127;1433;1433;0;0;"Tommy Mulhaire's (1)"
8.63260;12.94890;77
