14.81235;1118;33526;0;1;"High Road To Linton, The (4)"
26.26943;17204;32973;8;0;"A' Chiad Cheum (2)"
26.26943;13425;23662;10;0;"Tory Island Highland, The (2)"
28.63722;6577;6577;5;0;"Drumerkane, The (4)"
28.63722;789;13928;10;0;"Primrose Lasses, The (4)"
28.98330;542;542;10;0;"Jimmy Doyle's (3)"
30.02221;17687;34175;5;0;"Back Of The Change House (2)"
30.02221;15733;29561;3;0;"Brig O' Balater, The (2)"
30.02221;1990;15411;5;0;"Devil Is Dead, The (2)"
30.02221;11725;11725;5;0;"O'er The Bows To Ballindalloch (2)"
30.02221;16724;31851;5;0;"Were You At The Fair? (2)"
14.81235;26.26943;87
