6.37702;1160;14427;0;1;"Lost And Found (1)"
9.11003;1953;32286;0;0;"Lost And Found, The (1)"
12.75404;2845;2845;10;0;"James O'Byrne's (1)"
15.48705;14040;25501;2;0;"Kerry Kesh (1)"
18.22006;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
20.95307;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
21.86269;12152;12152;2;0;"Tamerack'er Down (4)"
21.86407;2025;15435;7;0;"Wandering Minstrel, The (1)"
21.86407;476;476;0;0;"Willie Coleman's (1)"
22.77507;16080;30310;7;0;"Andersom, The (1)"
22.77507;1035;14260;0;0;"Boys Of The Town, The (1)"
22.77507;7026;7026;2;0;"Cellar Sessions, The (1)"
22.77507;467;467;0;0;"Leitrim Fancy, The (1)"
22.77507;467;27806;0;0;"Leitrim Fancy, The (1)"
22.77507;1780;1780;7;0;"Merry Maiden, The (1)"
22.77507;17095;32696;7;0;"Moving On Moving Off (1)"
22.77507;5539;5539;0;0;"Ned Coleman's (1)"
22.77507;4964;4964;2;0;"Trip To London, The (1)"
6.37702;9.11003;74
