13.21462;1852;23446;0;0;"Castle Ceili's (4)"
15.30114;9797;9797;0;0;"Acorn, The (4)"
15.30114;438;23214;0;1;"Doon, The (4)"
15.99664;11535;11535;5;0;"Fly On The Wall, The (4)"
16.69215;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
16.69215;1400;28566;7;0;"Captain Byng (4)"
16.69215;13167;22720;5;0;"Ganley's (4)"
16.69215;1256;1256;3;0;"Kenmure Mansions (4)"
16.69215;507;13432;5;0;"Lord McDonald's (4)"
16.69215;3416;16461;0;0;"Marcha De Breixo (4)"
16.69215;2374;2374;0;0;"Up The Chimney (4)"
15.30114;13.21462;80
