33.68040;1214;31666;7;0;"Girl Of The House, The (1)"
34.32774;10932;10932;0;0;"Grey Corries, The (4)"
34.32774;616;616;7;0;"Holy Land, The (4)"
34.32774;1730;15153;7;0;"Humours Of Carrigaholt, The (4)"
34.32774;14160;31377;0;0;"Patsy Campbell (4)"
34.32774;586;20676;7;0;"Whistling Postman, The (4)"
34.64270;933;933;7;0;"Besom In Bloom, The (1)"
34.64270;1271;1271;7;0;"Cut The File (1)"
34.64270;2295;15661;7;0;"Humours Of Ayle House, The (1)"
35.28129;133;20771;7;0;"Big Reel Of Ballynacally, The (4)"
35.28129;3438;3438;7;0;"Ewe, The (4)"
35.28129;6125;6125;7;0;"From Manchester To Providence (4)"
35.28129;5821;5821;7;0;"Heathery Cruach, The (4)"
35.28129;5546;5546;7;0;"House, The (4)"
35.28129;4861;4861;0;0;"Leo Ginley's (4)"
35.28129;4632;4632;7;0;"Mother Hughes's Goose (4)"
35.28129;2630;29181;7;0;"New Road, The (4)"
35.28129;6997;18575;7;0;"Teelin, The (4)"
35.60500;949;949;7;0;"Kilfenora, The (1)"
35.60500;13838;33674;2;0;"Mary Do It Again (1)"
35.60500;5132;23699;9;0;"Pet Of The Pipers (1)"
35.60500;11456;11456;7;0;"Rita's (1)"
35.60500;4964;29609;9;0;"Trip To London, The (1)"
35.97568;17053;32585;5;0;"Falco (3)"
36.23484;2372;2372;7;0;"Bonaparte's Retreat (4)"
36.23484;4569;4569;7;0;"Boys Of 25, The (4)"
36.23484;779;779;7;0;"Chorus, The (4)"
36.23484;779;25439;7;0;"Chorus, The (4)"
36.23484;9526;20039;2;0;"Elusive Otter, The (4)"
36.23484;9526;9526;2;0;"Elusive Otter, The (4)"
36.23484;9526;24325;2;0;"Elusive Otter, The (4)"
36.23484;3438;16481;7;0;"Ewe, The (4)"
36.23484;390;13227;7;0;"Famous Ballymote, The (4)"
36.23484;513;1889;0;0;"Good Morning To Your Nightcap (4)"
36.23484;2172;15543;7;0;"Little Katie Taylor (4)"
36.23484;9818;9818;7;0;"M And M (4)"
36.23484;11854;11854;2;0;"Noose In The Ghillies, The (4)"
36.23484;16573;31507;7;0;"Paddy Fahey's (4)"
36.23484;17565;33779;2;0;"Répertoire Gérard Lajoie (4)"
36.23484;2698;25024;7;0;"Road To Garrison, The (4)"
36.23484;2698;26069;7;0;"Road To Garrison, The (4)"
36.23484;3154;16260;2;0;"Roddy McDonald's Fancy (4)"
36.23484;2249;20775;7;0;"Sean Reid's (4)"
36.23484;690;13745;7;0;"Steampacket, The (4)"
36.23484;2904;16093;5;0;"Tanteeka (4)"
36.56730;354;13155;9;0;"Dave Collins' (1)"
36.56730;11202;11202;7;0;"Droning Old-Aged Woman, The (1)"
36.56730;4261;4261;7;0;"Henchey's Delight (1)"
36.56730;13343;23364;7;0;"Hill Of Bruff, The (1)"
36.56730;8929;8929;5;0;"Maria's (1)"
36.56730;7483;7483;7;0;"Not Far From Blarney (1)"
36.56730;5132;5132;7;0;"Pet Of The Pipers (1)"
36.63099;3886;3886;7;0;"Cailín An Tí Mhóir (5)"
36.97501;17314;33180;7;0;"Asiatic (3)"
36.97501;12854;21968;0;0;"Lewis Lilt (3)"
36.98412;5133;17430;9;0;"Eclipse, The (0)"
36.98412;2066;2066;0;0;"Great Grass Sea, The (0)"
37.18839;4587;17151;2;0;"Aires De Pontevedra (4)"
37.18839;2372;15719;7;0;"Bonaparte's Retreat (4)"
37.18839;2372;21389;7;0;"Bonaparte's Retreat (4)"
37.18839;4569;17139;7;0;"Boys Of 25, The (4)"
37.18839;4569;24201;7;0;"Boys Of 25, The (4)"
37.18839;9078;33140;2;0;"Brendan Ring's (4)"
37.18839;9078;33141;2;0;"Brendan Ring's (4)"
37.18839;7061;7061;7;0;"Conspiracy, The (4)"
37.18839;227;12914;7;0;"Crooked Road To Dublin, The (4)"
37.18839;16136;30430;2;0;"Dans Plinn (4)"
37.18839;2951;16120;2;0;"Dark Side Of The Moor, The (4)"
37.18839;2615;15871;7;0;"Delia Crowley's (4)"
37.18839;1293;31893;7;0;"Exile Of Erin, The (4)"
37.18839;390;22905;7;0;"Famous Ballymote, The (4)"
