10.99309;310;310;0;1;"Home Ruler, The (0)"
17.95908;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
19.95453;769;13892;0;0;"Belles Of Tipperary, The (4)"
19.95453;8182;8182;7;0;"Brilliancy Medley (4)"
19.95453;59;59;0;0;"Lady Anne Montgomery (4)"
19.95453;1190;14469;0;0;"Pearl Wedding, The (4)"
20.15401;2580;2580;5;0;"Flowing Tide, The (0)"
20.95226;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
20.95226;1949;15375;0;0;"Maids Of Castlebar, The (4)"
20.95226;529;27501;5;0;"Mountain Top, The (4)"
20.95226;2753;2753;0;0;"Tommy Gunn's (4)"
20.95226;2753;22945;0;0;"Tommy Gunn's (4)"
20.95226;891;28951;0;0;"Trip To Durrow, The (4)"
20.95226;891;891;0;0;"Trip To Durrow, The (4)"
20.95226;891;25330;2;0;"Trip To Durrow, The (4)"
20.95226;891;33244;0;0;"Trip To Durrow, The (4)"
10.99309;17.95908;63
