18.42453;83;27581;0;1;"Rights Of Man, The (0)"
29.09137;553;13517;3;0;"Drunken Sailor's, The (0)"
29.79144;7602;7602;0;0;"Gerdie Commane's (4)"
30.91164;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
30.91656;2327;15700;0;0;"Johnny Cope (3)"
31.03079;9177;9177;3;0;"Barbara Allen (0)"
31.60782;12195;25059;3;0;"Bulock's Hornpipe (7)"
31.77754;6467;6467;5;0;"Cold Frosty Morning (4)"
31.77754;14528;26792;0;0;"Erin Martell's (4)"
31.90879;10105;10105;3;0;"Hey Johnny Cope (2)"
31.90879;12620;21233;5;0;"Tara Lynn's March To God (2)"
18.42453;29.09137;85
