5.48265;72;22729;0;1;"Merry Blacksmith, The (4)"
15.53418;6540;6540;0;0;"Paddy On The Railway (4)"
21.01683;538;26679;0;0;"Devils Of Dublin (4)"
22.84438;1491;14875;0;0;"Johnny McIljohn's (4)"
23.75816;8519;19549;0;0;"Cluain Ard (4)"
24.67193;341;26589;5;0;"Fox On The Town, The (4)"
25.58571;6899;6899;5;0;"Ben Hill (4)"
25.58571;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
25.58571;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
25.58571;1577;1577;0;0;"Johnny McIljohn's (4)"
25.58571;4149;16910;5;0;"Phyllis' Birthday (4)"
25.58571;15026;27931;0;0;"Rochester Schottische (4)"
25.58571;182;182;0;0;"Silver Spear, The (4)"
25.58571;3818;3818;7;0;"Walking On The Moon (4)"
5.48265;15.53418;81
