4.01215;4899;17323;0;1;"Angry Peeler, The (1)"
14.04252;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
14.71121;843;21445;0;0;"Christy Barry's (1)"
15.37990;7006;7006;7;0;"All About Windmills (1)"
15.37990;2187;23410;0;0;"Cuigiu Lasses, The (1)"
16.04860;414;414;0;0;"Bohola, The (1)"
16.04860;2987;2987;7;0;"Courtown Harbour (1)"
16.04860;354;25619;0;0;"Dave Collins' (1)"
17.38598;9081;19891;2;0;"Chalk Sunday (1)"
17.38598;14360;26310;0;0;"Follow The Drum (1)"
17.38598;1922;15353;0;0;"Have A Drink With Me (1)"
17.38598;1248;14553;2;0;"I Will If I Can (1)"
17.38598;55;12492;2;0;"Kesh, The (1)"
17.38598;55;26438;0;0;"Kesh, The (1)"
17.38598;55;33885;0;0;"Kesh, The (1)"
17.38598;8259;8259;7;0;"O'Neill's Maggot (1)"
17.38598;8259;19417;7;0;"O'Neill's Maggot (1)"
4.01215;14.04252;76
