15.60593;2958;2958;0;1;"Rookery, The (4)"
24.78589;575;34127;0;0;"Reel Of Rio, The (4)"
25.70388;1849;1849;0;0;"Baltimore Salute, The (4)"
25.70388;2192;2192;0;0;"Lansdowne Lass, The (4)"
25.70388;4095;16886;0;0;"Lansdowne Lass, The (4)"
25.70388;5270;28587;4;0;"Road To Errogie, The (4)"
26.62188;1358;1358;5;0;"Bird's Nest, The (4)"
26.62188;10146;10146;7;0;"Blackberry Bush, The (4)"
26.62188;1617;15044;0;0;"Coalminer's, The (4)"
26.62188;2209;28186;7;0;"John Watt Henry's (4)"
26.62188;9012;19831;0;0;"Katy Hill (4)"
26.62188;8295;19445;0;0;"Kitten Feels Better, The (4)"
26.62188;59;26713;7;0;"Lady Anne Montgomery (4)"
26.62188;4954;17349;7;0;"Lady Gordon's (4)"
26.62188;75;12559;0;0;"Miss McLeod's (4)"
26.62188;1977;23909;2;0;"Reconciliation, The (4)"
26.62188;850;24812;7;0;"Smoky Bar, The (4)"
26.62188;10801;20501;0;0;"Temple In The Glen, The (4)"
15.60593;24.78589;91
