8.26313;1177;14447;0;1;"Maud Millar (4)"
22.03501;10614;10614;9;0;"Rough As A Badger's (4)"
22.95313;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
22.95313;15269;28438;2;0;"Miss Patricia Meagher (4)"
22.95313;14755;27236;0;0;"Rocky River, The (4)"
23.87126;535;535;0;0;"Boys Of Ballisodare, The (4)"
23.87126;14491;26672;0;0;"Cotton Tree, The (4)"
23.87126;572;28009;7;0;"Heaton Chapel (4)"
23.87126;902;14087;0;0;"Mamma's Pet (4)"
23.87126;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
23.87126;14171;25720;0;0;"Mountain Dew, The (4)"
23.87126;399;13249;0;0;"Sligo Maid, The (4)"
23.87126;10801;27777;0;0;"Temple In The Glen, The (4)"
8.26313;22.03501;86
